index,timestep,sample
0,0.0,34.719536
1,0.01010101,31.595373
2,0.02020202,35.65366
3,0.030303031,32.228615
4,0.04040404,24.355051
5,0.05050505,21.311441
6,0.060606062,18.750742
7,0.07070707,13.666722
8,0.08080808,17.54787
9,0.09090909,7.2005644
10,0.1010101,9.636592
11,0.11111111,9.953093
12,0.121212125,9.816306
13,0.13131313,3.692535
14,0.14141414,2.6221728
15,0.15151516,0.87705314
16,0.16161616,-0.07927197
17,0.17171717,4.1618443
18,0.18181819,5.185344
19,0.1919192,1.749316
20,0.2020202,2.168013
21,0.21212122,1.595686
22,0.22222222,3.9761379
23,0.23232323,8.475166
24,0.24242425,7.2369046
25,0.25252524,12.195546
26,0.26262626,16.454027
27,0.27272728,13.24735
28,0.28282827,22.86916
29,0.2929293,20.156961
30,0.3030303,10.69603
31,0.3131313,11.646593
32,0.32323232,10.377028
33,0.33333334,11.457771
34,0.34343433,8.085627
35,0.35353535,3.8066015
36,0.36363637,1.570349
37,0.37373737,4.8722773
38,0.3838384,9.910286
39,0.3939394,19.931778
40,0.4040404,18.267654
41,0.41414142,13.366161
42,0.42424244,14.220249
43,0.43434343,11.730614
44,0.44444445,8.511997
45,0.45454547,3.004838
46,0.46464646,6.977522
47,0.47474748,7.349384
48,0.4848485,9.460608
49,0.4949495,5.707431
50,0.5050505,2.6533825
51,0.5151515,1.7288208
52,0.5252525,-3.4551306
53,0.53535354,4.6112957
54,0.54545456,9.555468
55,0.5555556,2.7331414
56,0.56565654,5.1341457
57,0.57575756,-4.6060658
58,0.5858586,-5.085078
59,0.5959596,5.3046117
60,0.6060606,5.386215
61,0.61616164,10.714792
62,0.6262626,2.0678148
63,0.6363636,-3.207778
64,0.64646465,-5.346176
65,0.65656567,-10.26805
66,0.6666667,-5.6603503
67,0.6767677,2.1139646
68,0.68686867,5.4692507
69,0.6969697,16.051693
70,0.7070707,23.042223
71,0.7171717,35.615486
72,0.72727275,43.31059
73,0.7373737,51.68023
74,0.74747473,45.922314
75,0.75757575,50.201447
76,0.7676768,45.503586
77,0.7777778,46.993084
78,0.7878788,47.452774
79,0.7979798,43.04171
80,0.8080808,38.97693
81,0.8181818,52.138565
82,0.82828283,50.923527
83,0.83838385,42.495426
84,0.8484849,44.18601
85,0.85858583,55.81611
86,0.86868685,56.541008
87,0.8787879,45.479855
88,0.8888889,43.474274
89,0.8989899,32.551235
90,0.90909094,30.086735
91,0.9191919,36.632267
92,0.9292929,47.716415
93,0.93939394,48.997334
94,0.94949496,55.27583
95,0.959596,49.97885
96,0.969697,53.739845
97,0.97979796,46.343555
98,0.989899,65.620316
99,1.0,69.74361
