index,timestep,sample
0,0.0,34.011284
1,0.01010101,33.440014
2,0.02020202,36.754593
3,0.030303031,40.491764
4,0.04040404,43.986507
5,0.05050505,36.58832
6,0.060606062,29.271019
7,0.07070707,30.967854
8,0.08080808,31.174253
9,0.09090909,30.796558
10,0.1010101,32.967457
11,0.11111111,29.165733
12,0.121212125,23.735943
13,0.13131313,22.443867
14,0.14141414,25.70211
15,0.15151516,17.586632
16,0.16161616,22.327217
17,0.17171717,20.375671
18,0.18181819,21.580858
19,0.1919192,23.850199
20,0.2020202,34.05907
21,0.21212122,33.82611
22,0.22222222,28.663643
23,0.23232323,27.869427
24,0.24242425,21.430222
25,0.25252524,17.74718
26,0.26262626,19.077421
27,0.27272728,20.960081
28,0.28282827,14.654943
29,0.2929293,14.587528
30,0.3030303,7.991845
31,0.3131313,10.236069
32,0.32323232,9.690474
33,0.33333334,3.7955065
34,0.34343433,1.0387769
35,0.35353535,1.1397268
36,0.36363637,1.494243
37,0.37373737,7.056495
38,0.3838384,3.4471223
39,0.3939394,0.8831544
40,0.4040404,11.703976
41,0.41414142,14.543591
42,0.42424244,21.50316
43,0.43434343,20.261738
44,0.44444445,21.495657
45,0.45454547,24.111845
46,0.46464646,14.764184
47,0.47474748,29.568264
48,0.4848485,36.77414
49,0.4949495,34.734146
50,0.5050505,40.293423
51,0.5151515,32.424156
52,0.5252525,32.24438
53,0.53535354,32.49335
54,0.54545456,42.503548
55,0.5555556,47.08955
56,0.56565654,49.794197
57,0.57575756,39.646393
58,0.5858586,27.071648
59,0.5959596,32.571938
60,0.6060606,35.920673
61,0.61616164,43.304028
62,0.6262626,37.65013
63,0.6363636,39.909687
64,0.64646465,36.462402
65,0.65656567,42.224396
66,0.6666667,51.746166
67,0.6767677,38.266975
68,0.68686867,44.530052
69,0.6969697,37.992638
70,0.7070707,44.568558
71,0.7171717,47.63665
72,0.72727275,39.220825
73,0.7373737,40.127773
74,0.74747473,47.78481
75,0.75757575,45.67152
76,0.7676768,49.98391
77,0.7777778,46.400394
78,0.7878788,34.858063
79,0.7979798,22.39892
80,0.8080808,25.544767
81,0.8181818,18.111252
82,0.82828283,22.761707
83,0.83838385,27.361431
84,0.8484849,34.857967
85,0.85858583,26.774723
86,0.86868685,29.159746
87,0.8787879,24.067059
88,0.8888889,7.167921
89,0.8989899,4.6018076
90,0.90909094,15.959774
91,0.9191919,28.060574
92,0.9292929,22.829952
93,0.93939394,23.54984
94,0.94949496,32.18966
95,0.959596,40.42574
96,0.969697,48.745453
97,0.97979796,45.57392
98,0.989899,37.82524
99,1.0,46.07814
