index,timestep,sample
0,0.0,40.783314
1,0.01010101,34.38946
2,0.02020202,34.50567
3,0.030303031,42.647633
4,0.04040404,40.76935
5,0.05050505,42.2582
6,0.060606062,46.97777
7,0.07070707,51.90083
8,0.08080808,51.834797
9,0.09090909,56.00607
10,0.1010101,60.462116
11,0.11111111,59.371517
12,0.121212125,52.68691
13,0.13131313,47.499035
14,0.14141414,44.605038
15,0.15151516,46.68185
16,0.16161616,44.776485
17,0.17171717,48.55727
18,0.18181819,47.98636
19,0.1919192,54.31423
20,0.2020202,53.660446
21,0.21212122,51.562977
22,0.22222222,53.0619
23,0.23232323,51.75514
24,0.24242425,50.794724
25,0.25252524,58.960167
26,0.26262626,59.871677
27,0.27272728,67.020134
28,0.28282827,61.726322
29,0.2929293,65.46521
30,0.3030303,67.7469
31,0.3131313,70.03139
32,0.32323232,66.106285
33,0.33333334,67.38277
34,0.34343433,70.89129
35,0.35353535,63.293373
36,0.36363637,63.661697
37,0.37373737,65.272064
38,0.3838384,63.817802
39,0.3939394,73.22547
40,0.4040404,66.60025
41,0.41414142,66.64915
42,0.42424244,53.540314
43,0.43434343,54.610485
44,0.44444445,54.100048
45,0.45454547,49.954304
46,0.46464646,56.25596
47,0.47474748,48.76236
48,0.4848485,44.759277
49,0.4949495,44.991074
50,0.5050505,37.12751
51,0.5151515,39.54019
52,0.5252525,43.70176
53,0.53535354,49.451164
54,0.54545456,45.571903
55,0.5555556,52.11817
56,0.56565654,42.624218
57,0.57575756,44.0204
58,0.5858586,46.733852
59,0.5959596,36.03955
60,0.6060606,35.54388
61,0.61616164,37.708183
62,0.6262626,39.468887
63,0.6363636,37.18827
64,0.64646465,38.50306
65,0.65656567,41.361282
66,0.6666667,43.15251
67,0.6767677,36.21144
68,0.68686867,27.847296
69,0.6969697,22.99894
70,0.7070707,17.015812
71,0.7171717,16.704073
72,0.72727275,9.964363
73,0.7373737,9.291624
74,0.74747473,20.231083
75,0.75757575,16.206701
76,0.7676768,11.8935585
77,0.7777778,10.478755
78,0.7878788,12.90098
79,0.7979798,11.465887
80,0.8080808,8.231445
81,0.8181818,10.374486
82,0.82828283,8.241695
83,0.83838385,24.76826
84,0.8484849,22.805656
85,0.85858583,8.329124
86,0.86868685,14.636612
87,0.8787879,-0.20393848
88,0.8888889,4.440363
89,0.8989899,2.4203508
90,0.90909094,-1.1913614
91,0.9191919,2.6603246
92,0.9292929,6.6089363
93,0.93939394,-5.3527527
94,0.94949496,4.377898
95,0.959596,1.2445576
96,0.969697,14.8977165
97,0.97979796,1.0872488
98,0.989899,-13.251376
99,1.0,-9.6733055
