index,timestep,sample
0,0.0,35.483257
1,0.01010101,34.947178
2,0.02020202,34.483906
3,0.030303031,34.53434
4,0.04040404,35.48794
5,0.05050505,38.1231
6,0.060606062,39.29762
7,0.07070707,41.4967
8,0.08080808,51.401398
9,0.09090909,44.27751
10,0.1010101,51.984013
11,0.11111111,61.9324
12,0.121212125,66.535866
13,0.13131313,65.42407
14,0.14141414,62.995586
15,0.15151516,68.699745
16,0.16161616,69.05306
17,0.17171717,64.87437
18,0.18181819,61.979546
19,0.1919192,58.121056
20,0.2020202,65.09072
21,0.21212122,68.67632
22,0.22222222,63.808693
23,0.23232323,58.124725
24,0.24242425,58.121895
25,0.25252524,56.978012
26,0.26262626,50.74614
27,0.27272728,53.07016
28,0.28282827,52.486736
29,0.2929293,47.08527
30,0.3030303,52.751904
31,0.3131313,63.4636
32,0.32323232,62.5798
33,0.33333334,56.696793
34,0.34343433,59.693073
35,0.35353535,61.695236
36,0.36363637,64.44146
37,0.37373737,59.018417
38,0.3838384,66.487564
39,0.3939394,61.189163
40,0.4040404,53.36756
41,0.41414142,48.59052
42,0.42424244,53.63485
43,0.43434343,57.302586
44,0.44444445,61.048622
45,0.45454547,60.629543
46,0.46464646,55.689083
47,0.47474748,49.34049
48,0.4848485,36.87562
49,0.4949495,41.18885
50,0.5050505,49.403294
51,0.5151515,53.72118
52,0.5252525,55.150536
53,0.53535354,59.201527
54,0.54545456,54.995743
55,0.5555556,62.14286
56,0.56565654,66.57358
57,0.57575756,59.07705
58,0.5858586,62.75665
59,0.5959596,65.2725
60,0.6060606,64.61081
61,0.61616164,62.73669
62,0.6262626,61.66228
63,0.6363636,52.09903
64,0.64646465,48.80029
65,0.65656567,48.089104
66,0.6666667,40.48882
67,0.6767677,34.69821
68,0.68686867,28.67522
69,0.6969697,28.001173
70,0.7070707,27.223698
71,0.7171717,26.134232
72,0.72727275,18.100317
73,0.7373737,21.65978
74,0.74747473,34.92534
75,0.75757575,32.00907
76,0.7676768,36.66788
77,0.7777778,37.1019
78,0.7878788,35.09832
79,0.7979798,25.880348
80,0.8080808,33.54527
81,0.8181818,28.595284
82,0.82828283,25.826414
83,0.83838385,25.530602
84,0.8484849,23.92318
85,0.85858583,33.022358
86,0.86868685,34.292557
87,0.8787879,41.579723
88,0.8888889,40.156635
89,0.8989899,31.685162
90,0.90909094,44.384453
91,0.9191919,40.685886
92,0.9292929,24.429571
93,0.93939394,40.139366
94,0.94949496,44.034534
95,0.959596,51.35083
96,0.969697,46.780056
97,0.97979796,39.354816
98,0.989899,44.20639
99,1.0,40.45631
