index,timestep,sample
0,0.0,4.1158633
1,0.01010101,8.310778
2,0.02020202,8.610501
3,0.030303031,5.4416165
4,0.04040404,3.053829
5,0.05050505,-1.2024615
6,0.060606062,-2.4145093
7,0.07070707,6.8306794
8,0.08080808,13.138754
9,0.09090909,12.084352
10,0.1010101,8.11956
11,0.11111111,10.402863
12,0.121212125,6.380215
13,0.13131313,5.125205
14,0.14141414,8.69067
15,0.15151516,8.679087
16,0.16161616,15.503075
17,0.17171717,16.686989
18,0.18181819,10.238049
19,0.1919192,3.6199522
20,0.2020202,1.1411927
21,0.21212122,2.377081
22,0.22222222,2.020752
23,0.23232323,1.1325321
24,0.24242425,10.849352
25,0.25252524,11.24428
26,0.26262626,7.6743355
27,0.27272728,11.28933
28,0.28282827,12.137245
29,0.2929293,6.2053337
30,0.3030303,14.059639
31,0.3131313,11.744536
32,0.32323232,18.302174
33,0.33333334,19.162077
34,0.34343433,15.98646
35,0.35353535,13.710086
36,0.36363637,11.328602
37,0.37373737,2.9013052
38,0.3838384,0.27854657
39,0.3939394,1.0505922
40,0.4040404,-3.1901157
41,0.41414142,-9.807184
42,0.42424244,-6.6134777
43,0.43434343,-5.9613905
44,0.44444445,1.7708402
45,0.45454547,3.086399
46,0.46464646,7.603043
47,0.47474748,9.149959
48,0.4848485,15.3875065
49,0.4949495,17.230272
50,0.5050505,19.009447
51,0.5151515,23.977888
52,0.5252525,17.1332
53,0.53535354,15.003557
54,0.54545456,7.584545
55,0.5555556,25.025133
56,0.56565654,22.010435
57,0.57575756,32.186092
58,0.5858586,33.615074
59,0.5959596,30.937862
60,0.6060606,23.96797
61,0.61616164,12.406477
62,0.6262626,8.682442
63,0.6363636,2.3240857
64,0.64646465,10.011843
65,0.65656567,26.444614
66,0.6666667,36.495293
67,0.6767677,36.16128
68,0.68686867,48.453796
69,0.6969697,54.174778
70,0.7070707,51.098034
71,0.7171717,50.526726
72,0.72727275,40.962044
73,0.7373737,39.986706
74,0.74747473,35.947327
75,0.75757575,33.720493
76,0.7676768,43.662888
77,0.7777778,35.16472
78,0.7878788,29.497421
79,0.7979798,24.106129
80,0.8080808,33.831413
81,0.8181818,22.844269
82,0.82828283,21.524488
83,0.83838385,29.274113
84,0.8484849,41.32341
85,0.85858583,37.96336
86,0.86868685,36.898415
87,0.8787879,39.920486
88,0.8888889,30.628792
89,0.8989899,51.555786
90,0.90909094,56.892174
91,0.9191919,66.40376
92,0.9292929,52.690853
93,0.93939394,62.93189
94,0.94949496,57.332153
95,0.959596,57.409306
96,0.969697,71.00089
97,0.97979796,58.748825
98,0.989899,65.53442
99,1.0,63.443607
