index,timestep,sample
0,0.0,-0.5404573
1,0.01010101,1.1859565
2,0.02020202,-1.0374589
3,0.030303031,-3.1088102
4,0.04040404,-0.47231197
5,0.05050505,3.1614637
6,0.060606062,12.547119
7,0.07070707,9.60396
8,0.08080808,13.995386
9,0.09090909,11.479233
10,0.1010101,14.183852
11,0.11111111,10.639579
12,0.121212125,11.096046
13,0.13131313,11.959351
14,0.14141414,3.9094782
15,0.15151516,1.8862057
16,0.16161616,-0.66860604
17,0.17171717,-6.0855
18,0.18181819,-5.0896764
19,0.1919192,-3.017166
20,0.2020202,0.7935896
21,0.21212122,-0.43572843
22,0.22222222,-1.9934026
23,0.23232323,-8.706427
24,0.24242425,0.63997173
25,0.25252524,7.3884425
26,0.26262626,14.646372
27,0.27272728,19.807993
28,0.28282827,25.922007
29,0.2929293,23.03189
30,0.3030303,26.55439
31,0.3131313,31.20341
32,0.32323232,27.396887
33,0.33333334,33.271362
34,0.34343433,36.738503
35,0.35353535,31.992302
36,0.36363637,32.178383
37,0.37373737,24.994312
38,0.3838384,18.118496
39,0.3939394,27.41809
40,0.4040404,32.891834
41,0.41414142,44.09754
42,0.42424244,43.41455
43,0.43434343,48.659103
44,0.44444445,57.899155
45,0.45454547,49.999184
46,0.46464646,45.414455
47,0.47474748,37.86322
48,0.4848485,40.700138
49,0.4949495,46.689793
50,0.5050505,51.564682
51,0.5151515,56.140564
52,0.5252525,54.450962
53,0.53535354,55.463394
54,0.54545456,61.84746
55,0.5555556,64.73463
56,0.56565654,62.67461
57,0.57575756,68.803604
58,0.5858586,71.00497
59,0.5959596,80.30723
60,0.6060606,76.33279
61,0.61616164,77.51965
62,0.6262626,82.49773
63,0.6363636,91.6934
64,0.64646465,97.60043
65,0.65656567,90.13086
66,0.6666667,87.1517
67,0.6767677,89.32772
68,0.68686867,85.89269
69,0.6969697,83.29225
70,0.7070707,81.656906
71,0.7171717,72.50416
72,0.72727275,81.03115
73,0.7373737,82.27843
74,0.74747473,76.84496
75,0.75757575,62.275192
76,0.7676768,70.558334
77,0.7777778,64.99018
78,0.7878788,68.031494
79,0.7979798,75.06589
80,0.8080808,88.09088
81,0.8181818,96.44423
82,0.82828283,93.51079
83,0.83838385,95.03474
84,0.8484849,94.09504
85,0.85858583,97.10396
86,0.86868685,95.396255
87,0.8787879,96.97864
88,0.8888889,115.87937
89,0.8989899,124.494255
90,0.90909094,116.505066
91,0.9191919,96.79056
92,0.9292929,99.376686
93,0.93939394,78.90432
94,0.94949496,79.28933
95,0.959596,85.68417
96,0.969697,103.58345
97,0.97979796,113.90316
98,0.989899,129.30742
99,1.0,123.6089
