index,timestep,sample
0,0.0,-1.9205737
1,0.01010101,-4.834455
2,0.02020202,-9.570259
3,0.030303031,-8.1718445
4,0.04040404,-9.985664
5,0.05050505,-7.527074
6,0.060606062,-5.5633316
7,0.07070707,-3.4759288
8,0.08080808,-8.424616
9,0.09090909,-8.380048
10,0.1010101,-6.845931
11,0.11111111,-4.2021246
12,0.121212125,-2.2958093
13,0.13131313,-4.5388775
14,0.14141414,3.4592237
15,0.15151516,6.889023
16,0.16161616,13.735098
17,0.17171717,12.131805
18,0.18181819,2.7121782
19,0.1919192,0.6752732
20,0.2020202,-0.33711612
21,0.21212122,0.40173745
22,0.22222222,1.9140005
23,0.23232323,1.1209366
24,0.24242425,5.0533667
25,0.25252524,7.0227118
26,0.26262626,0.6680403
27,0.27272728,-4.557792
28,0.28282827,-3.1520839
29,0.2929293,-6.0613894
30,0.3030303,2.7887607
31,0.3131313,1.7783948
32,0.32323232,-3.5196471
33,0.33333334,-2.3141987
34,0.34343433,5.927459
35,0.35353535,4.7710733
36,0.36363637,6.2878537
37,0.37373737,1.5071421
38,0.3838384,3.1782374
39,0.3939394,-6.129462
40,0.4040404,0.39147282
41,0.41414142,-4.453477
42,0.42424244,-12.039715
43,0.43434343,-18.274593
44,0.44444445,-28.193998
45,0.45454547,-36.143795
46,0.46464646,-34.565083
47,0.47474748,-44.67496
48,0.4848485,-37.036915
49,0.4949495,-22.548788
50,0.5050505,-19.311314
51,0.5151515,-16.798904
52,0.5252525,-22.463472
53,0.53535354,-32.622078
54,0.54545456,-28.023169
55,0.5555556,-27.30127
56,0.56565654,-27.750729
57,0.57575756,-38.817924
58,0.5858586,-39.66115
59,0.5959596,-33.90229
60,0.6060606,-28.535332
61,0.61616164,-30.56306
62,0.6262626,-33.906616
63,0.6363636,-34.122837
64,0.64646465,-40.622223
65,0.65656567,-47.021046
66,0.6666667,-57.10872
67,0.6767677,-56.504345
68,0.68686867,-47.855015
69,0.6969697,-53.477406
70,0.7070707,-54.628273
71,0.7171717,-53.40739
72,0.72727275,-52.04748
73,0.7373737,-52.295795
74,0.74747473,-50.577763
75,0.75757575,-46.156963
76,0.7676768,-58.01181
77,0.7777778,-54.60498
78,0.7878788,-51.1118
79,0.7979798,-53.775337
80,0.8080808,-66.77482
81,0.8181818,-72.74465
82,0.82828283,-78.34663
83,0.83838385,-88.146545
84,0.8484849,-80.671585
85,0.85858583,-80.30922
86,0.86868685,-83.46575
87,0.8787879,-76.57326
88,0.8888889,-85.02454
89,0.8989899,-74.84759
90,0.90909094,-70.91251
91,0.9191919,-60.733482
92,0.9292929,-42.354317
93,0.93939394,-44.65698
94,0.94949496,-41.037052
95,0.959596,-32.166435
96,0.969697,-24.77829
97,0.97979796,-22.547724
98,0.989899,-20.743946
99,1.0,-25.470358
