index,timestep,sample
0,0.0,-40.111282
1,0.01010101,-35.0004
2,0.02020202,-35.357998
3,0.030303031,-35.71402
4,0.04040404,-36.26996
5,0.05050505,-35.51834
6,0.060606062,-35.775448
7,0.07070707,-37.706844
8,0.08080808,-31.229485
9,0.09090909,-27.115505
10,0.1010101,-34.855946
11,0.11111111,-34.039757
12,0.121212125,-35.12732
13,0.13131313,-38.742363
14,0.14141414,-43.80971
15,0.15151516,-45.991882
16,0.16161616,-43.92189
17,0.17171717,-37.588737
18,0.18181819,-37.658413
19,0.1919192,-37.558525
20,0.2020202,-43.16857
21,0.21212122,-37.279606
22,0.22222222,-44.72619
23,0.23232323,-47.61816
24,0.24242425,-49.12316
25,0.25252524,-48.78957
26,0.26262626,-54.972317
27,0.27272728,-45.361687
28,0.28282827,-46.26107
29,0.2929293,-44.07927
30,0.3030303,-46.251163
31,0.3131313,-43.48922
32,0.32323232,-41.552975
33,0.33333334,-52.010708
34,0.34343433,-52.489243
35,0.35353535,-54.131382
36,0.36363637,-43.4985
37,0.37373737,-38.134125
38,0.3838384,-42.15489
39,0.3939394,-45.86987
40,0.4040404,-55.359825
41,0.41414142,-56.069492
42,0.42424244,-52.06148
43,0.43434343,-54.413372
44,0.44444445,-49.52341
45,0.45454547,-45.481857
46,0.46464646,-47.942307
47,0.47474748,-45.97775
48,0.4848485,-47.821438
49,0.4949495,-50.676353
50,0.5050505,-47.251534
51,0.5151515,-45.958126
52,0.5252525,-37.417778
53,0.53535354,-32.943798
54,0.54545456,-36.39276
55,0.5555556,-24.865585
56,0.56565654,-30.078722
57,0.57575756,-41.776848
58,0.5858586,-52.8548
59,0.5959596,-55.80258
60,0.6060606,-52.387356
61,0.61616164,-49.309013
62,0.6262626,-61.861023
63,0.6363636,-67.82159
64,0.64646465,-66.239716
65,0.65656567,-60.559696
66,0.6666667,-63.04046
67,0.6767677,-65.02264
68,0.68686867,-64.07451
69,0.6969697,-50.050274
70,0.7070707,-42.06501
71,0.7171717,-45.994267
72,0.72727275,-44.542152
73,0.7373737,-46.871506
74,0.74747473,-54.821262
75,0.75757575,-35.5752
76,0.7676768,-47.937664
77,0.7777778,-55.82495
78,0.7878788,-58.943142
79,0.7979798,-69.55865
80,0.8080808,-74.73397
81,0.8181818,-67.56371
82,0.82828283,-62.27905
83,0.83838385,-62.11098
84,0.8484849,-57.256603
85,0.85858583,-43.760033
86,0.86868685,-45.91794
87,0.8787879,-31.863611
88,0.8888889,-34.39479
89,0.8989899,-28.932495
90,0.90909094,-50.85697
91,0.9191919,-56.23837
92,0.9292929,-51.190437
93,0.93939394,-54.442703
94,0.94949496,-54.689674
95,0.959596,-62.242565
96,0.969697,-53.728554
97,0.97979796,-63.466854
98,0.989899,-61.07142
99,1.0,-63.064045
