index,timestep,sample
0,0.0,44.345573
1,0.01010101,37.361042
2,0.02020202,36.070347
3,0.030303031,39.076977
4,0.04040404,36.332237
5,0.05050505,35.031536
6,0.060606062,27.875069
7,0.07070707,30.623295
8,0.08080808,27.541183
9,0.09090909,33.240467
10,0.1010101,26.62668
11,0.11111111,25.95554
12,0.121212125,29.00771
13,0.13131313,30.120583
14,0.14141414,35.646935
15,0.15151516,24.492428
16,0.16161616,29.680836
17,0.17171717,31.891203
18,0.18181819,30.158796
19,0.1919192,33.69975
20,0.2020202,38.186947
21,0.21212122,41.101376
22,0.22222222,44.045418
23,0.23232323,34.548206
24,0.24242425,28.156595
25,0.25252524,29.201244
26,0.26262626,18.639816
27,0.27272728,17.049196
28,0.28282827,23.845366
29,0.2929293,19.01125
30,0.3030303,21.77465
31,0.3131313,16.426617
32,0.32323232,16.523413
33,0.33333334,16.772902
34,0.34343433,21.54054
35,0.35353535,17.41547
36,0.36363637,15.639957
37,0.37373737,3.9282675
38,0.3838384,10.84665
39,0.3939394,8.632685
40,0.4040404,4.5247197
41,0.41414142,-2.9102936
42,0.42424244,2.5613713
43,0.43434343,4.9128866
44,0.44444445,7.879636
45,0.45454547,16.875748
46,0.46464646,11.4552765
47,0.47474748,17.533237
48,0.4848485,6.7621574
49,0.4949495,2.7986946
50,0.5050505,4.0611825
51,0.5151515,3.8194644
52,0.5252525,-0.119914055
53,0.53535354,-13.754068
54,0.54545456,-18.377327
55,0.5555556,-18.862894
56,0.56565654,-13.976595
57,0.57575756,-15.678015
58,0.5858586,-15.529898
59,0.5959596,-15.821121
60,0.6060606,-7.1186886
61,0.61616164,-7.6953964
62,0.6262626,-22.052689
63,0.6363636,-28.659657
64,0.64646465,-39.038986
65,0.65656567,-46.028053
66,0.6666667,-46.957302
67,0.6767677,-47.09314
68,0.68686867,-43.15247
69,0.6969697,-38.989338
70,0.7070707,-45.877735
71,0.7171717,-54.000378
72,0.72727275,-58.68213
73,0.7373737,-62.385616
74,0.74747473,-57.87372
75,0.75757575,-49.518475
76,0.7676768,-36.54811
77,0.7777778,-31.881628
78,0.7878788,-27.696754
79,0.7979798,-35.73616
80,0.8080808,-22.28202
81,0.8181818,-14.253694
82,0.82828283,-8.483507
83,0.83838385,-3.1429882
84,0.8484849,-3.0947902
85,0.85858583,-11.927362
86,0.86868685,-14.770301
87,0.8787879,-18.40906
88,0.8888889,-14.454458
89,0.8989899,3.392765
90,0.90909094,4.007346
91,0.9191919,10.591432
92,0.9292929,25.924644
93,0.93939394,31.30759
94,0.94949496,33.56742
95,0.959596,37.48396
96,0.969697,31.940039
97,0.97979796,35.328083
98,0.989899,28.446745
99,1.0,24.72469
