index,timestep,sample
0,0.0,-32.035236
1,0.01010101,-37.181396
2,0.02020202,-35.14688
3,0.030303031,-38.63406
4,0.04040404,-39.864037
5,0.05050505,-39.1185
6,0.060606062,-37.37055
7,0.07070707,-35.45135
8,0.08080808,-29.157976
9,0.09090909,-33.52939
10,0.1010101,-26.83039
11,0.11111111,-25.975584
12,0.121212125,-23.306917
13,0.13131313,-20.006037
14,0.14141414,-22.603535
15,0.15151516,-18.518484
16,0.16161616,-9.028406
17,0.17171717,-11.406215
18,0.18181819,-11.373855
19,0.1919192,-3.1471891
20,0.2020202,-9.370167
21,0.21212122,0.14833546
22,0.22222222,9.688438
23,0.23232323,8.782524
24,0.24242425,6.5774727
25,0.25252524,4.7524223
26,0.26262626,3.4981322
27,0.27272728,16.73146
28,0.28282827,20.257936
29,0.2929293,23.561924
30,0.3030303,25.184008
31,0.3131313,29.199337
32,0.32323232,22.232422
33,0.33333334,33.620697
34,0.34343433,36.46382
35,0.35353535,36.462215
36,0.36363637,31.48199
37,0.37373737,32.12863
38,0.3838384,23.742868
39,0.3939394,19.45766
40,0.4040404,22.825989
41,0.41414142,19.47742
42,0.42424244,14.75901
43,0.43434343,13.369054
44,0.44444445,13.114013
45,0.45454547,4.293976
46,0.46464646,12.978138
47,0.47474748,26.032734
48,0.4848485,26.215008
49,0.4949495,31.354284
50,0.5050505,39.54635
51,0.5151515,39.99629
52,0.5252525,46.940292
53,0.53535354,43.531357
54,0.54545456,36.323746
55,0.5555556,33.403507
56,0.56565654,29.012321
57,0.57575756,18.88409
58,0.5858586,22.499813
59,0.5959596,25.947458
60,0.6060606,29.262203
61,0.61616164,30.826645
62,0.6262626,21.715315
63,0.6363636,19.74681
64,0.64646465,24.861187
65,0.65656567,27.199068
66,0.6666667,32.64515
67,0.6767677,26.316536
68,0.68686867,28.97607
69,0.6969697,29.930836
70,0.7070707,28.060093
71,0.7171717,36.48696
72,0.72727275,35.492092
73,0.7373737,47.65546
74,0.74747473,56.35389
75,0.75757575,59.066376
76,0.7676768,66.24344
77,0.7777778,44.848705
78,0.7878788,48.616547
79,0.7979798,52.466293
80,0.8080808,41.98574
81,0.8181818,34.21044
82,0.82828283,23.833479
83,0.83838385,34.24365
84,0.8484849,34.772717
85,0.85858583,47.861107
86,0.86868685,52.377274
87,0.8787879,47.525185
88,0.8888889,42.11122
89,0.8989899,48.159027
90,0.90909094,49.627277
91,0.9191919,40.14321
92,0.9292929,39.060856
93,0.93939394,39.100365
94,0.94949496,35.898464
95,0.959596,31.487661
96,0.969697,27.925379
97,0.97979796,26.052168
98,0.989899,41.370174
99,1.0,53.374664
