index,timestep,sample
0,0.0,-5.4973
1,0.01010101,-8.190559
2,0.02020202,-5.675456
3,0.030303031,-0.21213102
4,0.04040404,-2.261549
5,0.05050505,-2.751247
6,0.060606062,-6.7543283
7,0.07070707,-10.463768
8,0.08080808,-11.798305
9,0.09090909,-15.023749
10,0.1010101,-16.40344
11,0.11111111,-14.22821
12,0.121212125,-19.259413
13,0.13131313,-13.999466
14,0.14141414,-21.682451
15,0.15151516,-24.78293
16,0.16161616,-31.322594
17,0.17171717,-31.262236
18,0.18181819,-35.82081
19,0.1919192,-37.673477
20,0.2020202,-38.214542
21,0.21212122,-42.27774
22,0.22222222,-44.65161
23,0.23232323,-38.577374
24,0.24242425,-32.526752
25,0.25252524,-29.704655
26,0.26262626,-23.114466
27,0.27272728,-21.293903
28,0.28282827,-21.966848
29,0.2929293,-17.058498
30,0.3030303,-16.395926
31,0.3131313,-14.82532
32,0.32323232,-8.985925
33,0.33333334,-3.8783221
34,0.34343433,4.4582534
35,0.35353535,-1.8413334
36,0.36363637,4.660185
37,0.37373737,9.609729
38,0.3838384,17.731777
39,0.3939394,5.7892666
40,0.4040404,-2.743106
41,0.41414142,-6.6781106
42,0.42424244,-6.08472
43,0.43434343,-16.82087
44,0.44444445,-20.315392
45,0.45454547,-26.971748
46,0.46464646,-19.940878
47,0.47474748,-31.990185
48,0.4848485,-31.32832
49,0.4949495,-36.12082
50,0.5050505,-45.61689
51,0.5151515,-47.971493
52,0.5252525,-46.27688
53,0.53535354,-42.911064
54,0.54545456,-50.315914
55,0.5555556,-54.852512
56,0.56565654,-52.451736
57,0.57575756,-58.569996
58,0.5858586,-66.81652
59,0.5959596,-74.63652
60,0.6060606,-69.98198
61,0.61616164,-70.15532
62,0.6262626,-75.62694
63,0.6363636,-77.64776
64,0.64646465,-62.87003
65,0.65656567,-59.079945
66,0.6666667,-56.955482
67,0.6767677,-50.614723
68,0.68686867,-46.973076
69,0.6969697,-56.488384
70,0.7070707,-60.146973
71,0.7171717,-65.82223
72,0.72727275,-59.461815
73,0.7373737,-55.587067
74,0.74747473,-54.462852
75,0.75757575,-57.99136
76,0.7676768,-71.11738
77,0.7777778,-77.132904
78,0.7878788,-89.709915
79,0.7979798,-100.4212
80,0.8080808,-109.143105
81,0.8181818,-107.76057
82,0.82828283,-108.379875
83,0.83838385,-112.026405
84,0.8484849,-116.342995
85,0.85858583,-110.89741
86,0.86868685,-107.513435
87,0.8787879,-108.944374
88,0.8888889,-108.61376
89,0.8989899,-99.157364
90,0.90909094,-92.87524
91,0.9191919,-79.79774
92,0.9292929,-78.43573
93,0.93939394,-66.28476
94,0.94949496,-63.060562
95,0.959596,-61.060806
96,0.969697,-47.7471
97,0.97979796,-64.27245
98,0.989899,-74.81635
99,1.0,-70.7488
