index,timestep,sample
0,0.0,-5.4999657
1,0.01010101,-8.80907
2,0.02020202,-1.5993624
3,0.030303031,2.93114
4,0.04040404,4.628026
5,0.05050505,7.4596024
6,0.060606062,6.1617446
7,0.07070707,3.2741692
8,0.08080808,6.6078386
9,0.09090909,2.1877685
10,0.1010101,0.030646801
11,0.11111111,-5.2501526
12,0.121212125,-5.0742006
13,0.13131313,-2.400813
14,0.14141414,1.8371325
15,0.15151516,5.256236
16,0.16161616,5.9823956
17,0.17171717,5.659636
18,0.18181819,4.3793592
19,0.1919192,4.6497445
20,0.2020202,1.9419565
21,0.21212122,-5.746668
22,0.22222222,-2.4333992
23,0.23232323,-2.2070196
24,0.24242425,-11.617709
25,0.25252524,-15.175445
26,0.26262626,-18.48967
27,0.27272728,-25.192883
28,0.28282827,-36.17405
29,0.2929293,-25.93684
30,0.3030303,-32.331596
31,0.3131313,-37.696762
32,0.32323232,-43.2106
33,0.33333334,-43.829746
34,0.34343433,-41.467014
35,0.35353535,-50.416687
36,0.36363637,-68.66757
37,0.37373737,-73.86417
38,0.3838384,-80.37228
39,0.3939394,-87.209145
40,0.4040404,-83.25269
41,0.41414142,-91.941284
42,0.42424244,-90.52247
43,0.43434343,-89.92973
44,0.44444445,-84.95523
45,0.45454547,-90.4074
46,0.46464646,-92.419846
47,0.47474748,-100.530075
48,0.4848485,-97.294846
49,0.4949495,-104.29008
50,0.5050505,-88.386894
51,0.5151515,-89.546524
52,0.5252525,-96.07498
53,0.53535354,-95.853195
54,0.54545456,-97.61585
55,0.5555556,-115.00055
56,0.56565654,-123.357574
57,0.57575756,-116.444084
58,0.5858586,-113.66509
59,0.5959596,-111.63849
60,0.6060606,-120.02234
61,0.61616164,-127.94124
62,0.6262626,-120.422646
63,0.6363636,-126.86555
64,0.64646465,-139.34674
65,0.65656567,-145.62515
66,0.6666667,-135.82541
67,0.6767677,-136.44055
68,0.68686867,-139.11618
69,0.6969697,-145.47255
70,0.7070707,-143.86168
71,0.7171717,-123.94574
72,0.72727275,-110.170784
73,0.7373737,-111.733215
74,0.74747473,-122.29161
75,0.75757575,-109.84511
76,0.7676768,-115.05348
77,0.7777778,-119.52517
78,0.7878788,-110.66983
79,0.7979798,-98.903824
80,0.8080808,-96.45551
81,0.8181818,-97.08308
82,0.82828283,-99.208466
83,0.83838385,-94.74745
84,0.8484849,-91.739296
85,0.85858583,-92.65687
86,0.86868685,-80.06639
87,0.8787879,-87.04533
88,0.8888889,-95.42771
89,0.8989899,-100.25575
90,0.90909094,-107.66396
91,0.9191919,-112.664505
92,0.9292929,-110.57808
93,0.93939394,-111.5862
94,0.94949496,-113.45438
95,0.959596,-115.49177
96,0.969697,-110.444916
97,0.97979796,-107.11125
98,0.989899,-108.76051
99,1.0,-117.52632
