index,timestep,sample
0,0.0,34.91608
1,0.01010101,31.419315
2,0.02020202,28.927801
3,0.030303031,28.456636
4,0.04040404,30.884844
5,0.05050505,34.75918
6,0.060606062,32.0915
7,0.07070707,24.823896
8,0.08080808,24.873602
9,0.09090909,21.821896
10,0.1010101,16.151443
11,0.11111111,12.879472
12,0.121212125,10.436634
13,0.13131313,1.9169149
14,0.14141414,-0.7827556
15,0.15151516,5.609558
16,0.16161616,5.622347
17,0.17171717,3.0906372
18,0.18181819,4.7404337
19,0.1919192,0.58571243
20,0.2020202,-7.2446933
21,0.21212122,-9.77427
22,0.22222222,-3.5599303
23,0.23232323,-16.906698
24,0.24242425,-14.1743145
25,0.25252524,-12.360968
26,0.26262626,-1.893774
27,0.27272728,0.5659478
28,0.28282827,0.79556733
29,0.2929293,-4.103488
30,0.3030303,-12.953172
31,0.3131313,-10.178219
32,0.32323232,-6.1451287
33,0.33333334,-1.0247769
34,0.34343433,-4.5619917
35,0.35353535,-9.908279
36,0.36363637,-8.928138
37,0.37373737,-19.25644
38,0.3838384,-18.894712
39,0.3939394,-13.110622
40,0.4040404,-11.819947
41,0.41414142,-21.964851
42,0.42424244,-21.702656
43,0.43434343,-16.84591
44,0.44444445,-19.164215
45,0.45454547,-20.847826
46,0.46464646,-20.083277
47,0.47474748,-23.86379
48,0.4848485,-33.019547
49,0.4949495,-24.882061
50,0.5050505,-15.113857
51,0.5151515,-11.009016
52,0.5252525,-0.11421871
53,0.53535354,4.4625607
54,0.54545456,-1.9545479
55,0.5555556,-3.0296988
56,0.56565654,-8.72233
57,0.57575756,-12.264772
58,0.5858586,-11.70697
59,0.5959596,-17.371536
60,0.6060606,-18.28727
61,0.61616164,-6.4670124
62,0.6262626,-2.9591017
63,0.6363636,3.1275644
64,0.64646465,-19.00417
65,0.65656567,-17.799154
66,0.6666667,-17.739874
67,0.6767677,-17.945288
68,0.68686867,-18.355927
69,0.6969697,-22.008776
70,0.7070707,-22.206337
71,0.7171717,-17.44392
72,0.72727275,-26.429453
73,0.7373737,-24.482903
74,0.74747473,-15.818309
75,0.75757575,-14.446657
76,0.7676768,-16.312088
77,0.7777778,-14.35611
78,0.7878788,-8.793722
79,0.7979798,-8.970357
80,0.8080808,-14.872076
81,0.8181818,-13.322177
82,0.82828283,-13.707649
83,0.83838385,-30.428528
84,0.8484849,-21.197937
85,0.85858583,-32.015015
86,0.86868685,-17.122108
87,0.8787879,-11.934483
88,0.8888889,-19.193851
89,0.8989899,-19.483906
90,0.90909094,-19.674837
91,0.9191919,-6.0832224
92,0.9292929,1.088594
93,0.93939394,19.830172
94,0.94949496,13.439873
95,0.959596,24.412678
96,0.969697,4.5990467
97,0.97979796,-0.9751768
98,0.989899,-21.566849
99,1.0,-21.281849
