index,timestep,sample
0,0.0,-22.464209
1,0.01010101,-20.191332
2,0.02020202,-18.772245
3,0.030303031,-15.901168
4,0.04040404,-18.186562
5,0.05050505,-18.735521
6,0.060606062,-20.968721
7,0.07070707,-21.496983
8,0.08080808,-26.100267
9,0.09090909,-25.439844
10,0.1010101,-28.503452
11,0.11111111,-29.218449
12,0.121212125,-31.096498
13,0.13131313,-31.04379
14,0.14141414,-36.06227
15,0.15151516,-30.759323
16,0.16161616,-29.89309
17,0.17171717,-28.273605
18,0.18181819,-35.57896
19,0.1919192,-29.712296
20,0.2020202,-26.81044
21,0.21212122,-24.600864
22,0.22222222,-20.561152
23,0.23232323,-27.201723
24,0.24242425,-31.235077
25,0.25252524,-29.682026
26,0.26262626,-32.677704
27,0.27272728,-29.091396
28,0.28282827,-31.957418
29,0.2929293,-29.583147
30,0.3030303,-20.30312
31,0.3131313,-15.37374
32,0.32323232,-12.177837
33,0.33333334,-5.1860228
34,0.34343433,-7.1947074
35,0.35353535,-2.9566565
36,0.36363637,-3.3684704
37,0.37373737,-3.9994211
38,0.3838384,3.686935
39,0.3939394,-4.164716
40,0.4040404,3.5957599
41,0.41414142,4.9378676
42,0.42424244,11.779931
43,0.43434343,19.805723
44,0.44444445,13.130932
45,0.45454547,19.271917
46,0.46464646,27.891975
47,0.47474748,30.35971
48,0.4848485,36.6107
49,0.4949495,40.25348
50,0.5050505,47.899277
51,0.5151515,47.96461
52,0.5252525,54.71549
53,0.53535354,52.101818
54,0.54545456,44.94565
55,0.5555556,42.37165
56,0.56565654,37.054718
57,0.57575756,52.066986
58,0.5858586,49.803417
59,0.5959596,53.941986
60,0.6060606,72.430695
61,0.61616164,71.164276
62,0.6262626,67.649315
63,0.6363636,76.57334
64,0.64646465,81.60682
65,0.65656567,82.12161
66,0.6666667,88.03509
67,0.6767677,79.527626
68,0.68686867,73.13693
69,0.6969697,64.98837
70,0.7070707,58.561123
71,0.7171717,53.838562
72,0.72727275,56.394585
73,0.7373737,62.5337
74,0.74747473,67.94256
75,0.75757575,66.9671
76,0.7676768,65.03613
77,0.7777778,69.89301
78,0.7878788,71.167
79,0.7979798,56.967705
80,0.8080808,61.404747
81,0.8181818,59.667046
82,0.82828283,52.36447
83,0.83838385,70.630684
84,0.8484849,75.17343
85,0.85858583,72.29859
86,0.86868685,66.25781
87,0.8787879,58.724876
88,0.8888889,59.462406
89,0.8989899,62.375187
90,0.90909094,59.57552
91,0.9191919,49.49249
92,0.9292929,40.46764
93,0.93939394,33.370262
94,0.94949496,19.383854
95,0.959596,12.540661
96,0.969697,17.399227
97,0.97979796,11.6293
98,0.989899,3.5921774
99,1.0,-3.0779243
