index,timestep,sample
0,0.0,-6.107264
1,0.01010101,-4.8034124
2,0.02020202,-7.8123865
3,0.030303031,-14.233914
4,0.04040404,-10.618812
5,0.05050505,-5.764046
6,0.060606062,-3.084389
7,0.07070707,-15.422404
8,0.08080808,-10.8595915
9,0.09090909,-8.997946
10,0.1010101,-11.5234585
11,0.11111111,-21.094143
12,0.121212125,-17.518373
13,0.13131313,-17.595484
14,0.14141414,-22.134863
15,0.15151516,-21.030758
16,0.16161616,-18.9692
17,0.17171717,-14.778896
18,0.18181819,-12.347487
19,0.1919192,-16.95745
20,0.2020202,-20.113964
21,0.21212122,-14.411207
22,0.22222222,-11.418979
23,0.23232323,-13.86115
24,0.24242425,-3.7420473
25,0.25252524,-9.916116
26,0.26262626,-8.446609
27,0.27272728,-10.503158
28,0.28282827,-9.003949
29,0.2929293,-4.1780005
30,0.3030303,-3.3072755
31,0.3131313,-10.545261
32,0.32323232,-10.149942
33,0.33333334,4.987612
34,0.34343433,-3.964096
35,0.35353535,4.528162
36,0.36363637,4.4585595
37,0.37373737,7.0011888
38,0.3838384,3.8866713
39,0.3939394,-2.7121427
40,0.4040404,-1.91082
41,0.41414142,0.043403745
42,0.42424244,4.687811
43,0.43434343,13.782181
44,0.44444445,13.228764
45,0.45454547,12.754323
46,0.46464646,10.873305
47,0.47474748,10.202327
48,0.4848485,8.66309
49,0.4949495,21.741562
50,0.5050505,16.438005
51,0.5151515,17.561672
52,0.5252525,12.011447
53,0.53535354,8.475408
54,0.54545456,-6.4035463
55,0.5555556,-2.9936862
56,0.56565654,-2.6679
57,0.57575756,-10.935173
58,0.5858586,-13.460108
59,0.5959596,-17.786823
60,0.6060606,-14.393176
61,0.61616164,-10.080652
62,0.6262626,2.4138842
63,0.6363636,-11.040514
64,0.64646465,7.2542534
65,0.65656567,9.009358
66,0.6666667,10.302373
67,0.6767677,18.986494
68,0.68686867,18.708048
69,0.6969697,17.401703
70,0.7070707,27.956785
71,0.7171717,26.640799
72,0.72727275,20.872395
73,0.7373737,20.98899
74,0.74747473,13.182193
75,0.75757575,18.004623
76,0.7676768,18.448483
77,0.7777778,11.287876
78,0.7878788,7.4012747
79,0.7979798,2.8088446
80,0.8080808,-3.6793299
81,0.8181818,-16.046822
82,0.82828283,-16.453882
83,0.83838385,-19.771996
84,0.8484849,-28.734833
85,0.85858583,-24.656933
86,0.86868685,-26.215553
87,0.8787879,-27.403143
88,0.8888889,-20.580856
89,0.8989899,-38.79432
90,0.90909094,-35.88703
91,0.9191919,-32.06793
92,0.9292929,-42.873116
93,0.93939394,-29.851513
94,0.94949496,-34.05049
95,0.959596,-34.49282
96,0.969697,-19.683893
97,0.97979796,-11.628645
98,0.989899,-20.850285
99,1.0,-27.29328
