index,timestep,sample
0,0.0,0.20575711
1,0.01010101,0.64898324
2,0.02020202,-0.5927001
3,0.030303031,-9.136668
4,0.04040404,-12.071165
5,0.05050505,-9.453436
6,0.060606062,2.0965672
7,0.07070707,-1.5573814
8,0.08080808,-7.666807
9,0.09090909,-4.6002164
10,0.1010101,-1.1799195
11,0.11111111,-0.7199427
12,0.121212125,7.653461
13,0.13131313,2.7029104
14,0.14141414,-2.1642923
15,0.15151516,-0.5822778
16,0.16161616,-5.1494474
17,0.17171717,-13.273569
18,0.18181819,-13.072822
19,0.1919192,-10.565903
20,0.2020202,-10.977967
21,0.21212122,-14.813621
22,0.22222222,-18.346767
23,0.23232323,-15.037002
24,0.24242425,-14.133797
25,0.25252524,-9.761202
26,0.26262626,-8.173367
27,0.27272728,-9.354752
28,0.28282827,-12.323325
29,0.2929293,-11.097547
30,0.3030303,-14.238831
31,0.3131313,-14.649374
32,0.32323232,-12.012529
33,0.33333334,-19.840385
34,0.34343433,-19.44847
35,0.35353535,-19.653006
36,0.36363637,-19.325268
37,0.37373737,-23.981075
38,0.3838384,-26.318083
39,0.3939394,-23.97537
40,0.4040404,-31.542854
41,0.41414142,-29.054852
42,0.42424244,-31.88808
43,0.43434343,-32.48367
44,0.44444445,-27.969795
45,0.45454547,-35.819237
46,0.46464646,-32.69779
47,0.47474748,-32.514965
48,0.4848485,-27.987003
49,0.4949495,-22.310951
50,0.5050505,-21.176952
51,0.5151515,-18.052696
52,0.5252525,-29.791656
53,0.53535354,-22.804472
54,0.54545456,-26.22886
55,0.5555556,-18.418121
56,0.56565654,-27.542265
57,0.57575756,-32.98539
58,0.5858586,-42.03643
59,0.5959596,-49.702488
60,0.6060606,-57.963394
61,0.61616164,-44.40411
62,0.6262626,-48.042862
63,0.6363636,-56.93526
64,0.64646465,-59.382824
65,0.65656567,-65.34389
66,0.6666667,-73.7967
67,0.6767677,-67.89971
68,0.68686867,-71.43117
69,0.6969697,-78.274124
70,0.7070707,-80.77594
71,0.7171717,-79.66971
72,0.72727275,-91.17568
73,0.7373737,-86.652405
74,0.74747473,-94.99327
75,0.75757575,-95.90933
76,0.7676768,-84.8764
77,0.7777778,-85.40936
78,0.7878788,-91.29888
79,0.7979798,-98.819176
80,0.8080808,-108.05009
81,0.8181818,-113.32712
82,0.82828283,-100.7988
83,0.83838385,-103.64739
84,0.8484849,-95.88254
85,0.85858583,-90.29369
86,0.86868685,-80.26709
87,0.8787879,-82.622665
88,0.8888889,-80.97412
89,0.8989899,-69.70165
90,0.90909094,-81.06156
91,0.9191919,-77.05325
92,0.9292929,-62.84484
93,0.93939394,-62.392204
94,0.94949496,-46.167233
95,0.959596,-52.641468
96,0.969697,-53.287518
97,0.97979796,-78.34815
98,0.989899,-94.76626
99,1.0,-90.86861
