index,timestep,sample
0,0.0,-27.933254
1,0.01010101,-37.343075
2,0.02020202,-30.961111
3,0.030303031,-36.200962
4,0.04040404,-36.24441
5,0.05050505,-40.04643
6,0.060606062,-44.25656
7,0.07070707,-39.467525
8,0.08080808,-33.474377
9,0.09090909,-33.36027
10,0.1010101,-29.028936
11,0.11111111,-35.91807
12,0.121212125,-32.53358
13,0.13131313,-29.566898
14,0.14141414,-23.560205
15,0.15151516,-19.598993
16,0.16161616,-22.438608
17,0.17171717,-21.621386
18,0.18181819,-25.658339
19,0.1919192,-30.817467
20,0.2020202,-35.675972
21,0.21212122,-27.772333
22,0.22222222,-30.997095
23,0.23232323,-32.846565
24,0.24242425,-31.97898
25,0.25252524,-34.91096
26,0.26262626,-40.690304
27,0.27272728,-43.950745
28,0.28282827,-42.765858
29,0.2929293,-42.223343
30,0.3030303,-45.2446
31,0.3131313,-42.80281
32,0.32323232,-47.67802
33,0.33333334,-46.452885
34,0.34343433,-45.876953
35,0.35353535,-40.37514
36,0.36363637,-37.465504
37,0.37373737,-45.520435
38,0.3838384,-43.67362
39,0.3939394,-47.51248
40,0.4040404,-43.246452
41,0.41414142,-39.865
42,0.42424244,-40.056824
43,0.43434343,-41.79489
44,0.44444445,-43.55696
45,0.45454547,-43.545395
46,0.46464646,-36.511097
47,0.47474748,-38.169273
48,0.4848485,-33.261063
49,0.4949495,-36.38667
50,0.5050505,-32.21164
51,0.5151515,-28.40001
52,0.5252525,-31.786684
53,0.53535354,-32.315845
54,0.54545456,-36.415234
55,0.5555556,-29.286371
56,0.56565654,-26.507324
57,0.57575756,-34.15777
58,0.5858586,-34.34215
59,0.5959596,-30.434452
60,0.6060606,-28.639748
61,0.61616164,-34.885662
62,0.6262626,-43.61698
63,0.6363636,-46.620872
64,0.64646465,-45.151337
65,0.65656567,-36.846684
66,0.6666667,-25.360035
67,0.6767677,-15.557254
68,0.68686867,-18.929724
69,0.6969697,-19.414656
70,0.7070707,-13.564963
71,0.7171717,-9.610914
72,0.72727275,-4.9156938
73,0.7373737,-3.4332309
74,0.74747473,-5.525675
75,0.75757575,-1.5153584
76,0.7676768,-8.825901
77,0.7777778,-4.77086
78,0.7878788,-9.54079
79,0.7979798,1.9247141
80,0.8080808,4.202924
81,0.8181818,9.720928
82,0.82828283,4.7390532
83,0.83838385,-11.563627
84,0.8484849,-21.208855
85,0.85858583,-21.269573
86,0.86868685,-21.45061
87,0.8787879,-16.073206
88,0.8888889,-11.23937
89,0.8989899,-6.9387827
90,0.90909094,6.5162506
91,0.9191919,12.690229
92,0.9292929,-3.667181
93,0.93939394,0.5758085
94,0.94949496,15.649656
95,0.959596,16.519428
96,0.969697,30.82056
97,0.97979796,37.382843
98,0.989899,41.166668
99,1.0,26.941784
