index,timestep,sample
0,0.0,-38.672504
1,0.01010101,-41.621784
2,0.02020202,-42.514446
3,0.030303031,-45.850075
4,0.04040404,-44.473923
5,0.05050505,-49.405712
6,0.060606062,-51.66545
7,0.07070707,-50.552006
8,0.08080808,-48.57445
9,0.09090909,-48.278137
10,0.1010101,-52.1325
11,0.11111111,-49.647915
12,0.121212125,-46.986786
13,0.13131313,-44.52789
14,0.14141414,-42.78455
15,0.15151516,-39.240932
16,0.16161616,-34.561893
17,0.17171717,-35.972706
18,0.18181819,-32.51722
19,0.1919192,-25.38398
20,0.2020202,-23.915026
21,0.21212122,-37.07919
22,0.22222222,-40.70298
23,0.23232323,-34.57639
24,0.24242425,-30.452923
25,0.25252524,-30.255816
26,0.26262626,-23.427723
27,0.27272728,-24.187521
28,0.28282827,-26.313107
29,0.2929293,-17.205257
30,0.3030303,-13.9749565
31,0.3131313,-6.718478
32,0.32323232,0.80724096
33,0.33333334,-1.2007322
34,0.34343433,-4.412882
35,0.35353535,2.6812458
36,0.36363637,7.382559
37,0.37373737,16.85234
38,0.3838384,26.599247
39,0.3939394,23.563417
40,0.4040404,24.175385
41,0.41414142,22.113983
42,0.42424244,23.365417
43,0.43434343,26.750937
44,0.44444445,30.269644
45,0.45454547,26.826876
46,0.46464646,26.885841
47,0.47474748,26.282799
48,0.4848485,36.354706
49,0.4949495,35.653145
50,0.5050505,42.609627
51,0.5151515,51.75058
52,0.5252525,44.39457
53,0.53535354,46.25131
54,0.54545456,50.717327
55,0.5555556,49.798576
56,0.56565654,58.518856
57,0.57575756,63.813408
58,0.5858586,53.75325
59,0.5959596,51.778496
60,0.6060606,43.12712
61,0.61616164,42.39385
62,0.6262626,48.119293
63,0.6363636,49.630722
64,0.64646465,63.758095
65,0.65656567,62.023354
66,0.6666667,71.79097
67,0.6767677,78.13075
68,0.68686867,90.44508
69,0.6969697,90.18354
70,0.7070707,95.919495
71,0.7171717,85.909164
72,0.72727275,76.79911
73,0.7373737,78.00515
74,0.74747473,77.85953
75,0.75757575,84.4173
76,0.7676768,75.899475
77,0.7777778,80.41475
78,0.7878788,95.829926
79,0.7979798,91.18318
80,0.8080808,76.82464
81,0.8181818,93.210464
82,0.82828283,93.091774
83,0.83838385,103.48913
84,0.8484849,98.667114
85,0.85858583,96.92647
86,0.86868685,92.26776
87,0.8787879,90.67929
88,0.8888889,81.50112
89,0.8989899,88.93244
90,0.90909094,81.54648
91,0.9191919,94.295525
92,0.9292929,76.60354
93,0.93939394,83.82815
94,0.94949496,79.61612
95,0.959596,80.30737
96,0.969697,75.879196
97,0.97979796,89.58065
98,0.989899,94.97116
99,1.0,99.87843
