index,timestep,sample
0,0.0,-34.887318
1,0.01010101,-40.392467
2,0.02020202,-41.884567
3,0.030303031,-44.451683
4,0.04040404,-45.75193
5,0.05050505,-46.775658
6,0.060606062,-45.958355
7,0.07070707,-48.880234
8,0.08080808,-47.146065
9,0.09090909,-51.31806
10,0.1010101,-54.956665
11,0.11111111,-57.3323
12,0.121212125,-59.281147
13,0.13131313,-57.131836
14,0.14141414,-53.525845
15,0.15151516,-56.261425
16,0.16161616,-55.40118
17,0.17171717,-63.338917
18,0.18181819,-65.49944
19,0.1919192,-72.778366
20,0.2020202,-78.35289
21,0.21212122,-80.256516
22,0.22222222,-82.66352
23,0.23232323,-89.4483
24,0.24242425,-93.26789
25,0.25252524,-92.69803
26,0.26262626,-99.98502
27,0.27272728,-96.87547
28,0.28282827,-89.34055
29,0.2929293,-90.89129
30,0.3030303,-91.63722
31,0.3131313,-90.621414
32,0.32323232,-87.58107
33,0.33333334,-88.47306
34,0.34343433,-96.46353
35,0.35353535,-101.20829
36,0.36363637,-101.90871
37,0.37373737,-93.251656
38,0.3838384,-99.55564
39,0.3939394,-103.959656
40,0.4040404,-118.31867
41,0.41414142,-125.82395
42,0.42424244,-125.02795
43,0.43434343,-119.91937
44,0.44444445,-124.98902
45,0.45454547,-122.61538
46,0.46464646,-114.23195
47,0.47474748,-115.96133
48,0.4848485,-113.35706
49,0.4949495,-110.71321
50,0.5050505,-104.61799
51,0.5151515,-104.39474
52,0.5252525,-100.29712
53,0.53535354,-106.375595
54,0.54545456,-104.82958
55,0.5555556,-105.821175
56,0.56565654,-113.86545
57,0.57575756,-123.4246
58,0.5858586,-123.29698
59,0.5959596,-120.46106
60,0.6060606,-133.65126
61,0.61616164,-132.56635
62,0.6262626,-139.44649
63,0.6363636,-132.43956
64,0.64646465,-131.72679
65,0.65656567,-128.23497
66,0.6666667,-129.27257
67,0.6767677,-133.95427
68,0.68686867,-134.38774
69,0.6969697,-140.1264
70,0.7070707,-152.80496
71,0.7171717,-154.92064
72,0.72727275,-157.93922
73,0.7373737,-143.82426
74,0.74747473,-139.5697
75,0.75757575,-154.66698
76,0.7676768,-149.11642
77,0.7777778,-158.89476
78,0.7878788,-166.9729
79,0.7979798,-178.92274
80,0.8080808,-183.46378
81,0.8181818,-189.1864
82,0.82828283,-187.6618
83,0.83838385,-181.84528
84,0.8484849,-182.70973
85,0.85858583,-176.18419
86,0.86868685,-194.18097
87,0.8787879,-174.06398
88,0.8888889,-177.27133
89,0.8989899,-177.70868
90,0.90909094,-170.72273
91,0.9191919,-166.22821
92,0.9292929,-166.02438
93,0.93939394,-161.08778
94,0.94949496,-154.65045
95,0.959596,-151.48334
96,0.969697,-156.87318
97,0.97979796,-144.24406
98,0.989899,-146.15485
99,1.0,-142.1635
