index,timestep,sample
0,0.0,-41.896576
1,0.01010101,-43.80134
2,0.02020202,-46.60199
3,0.030303031,-45.482
4,0.04040404,-46.688583
5,0.05050505,-50.591724
6,0.060606062,-57.2732
7,0.07070707,-61.94912
8,0.08080808,-55.889034
9,0.09090909,-56.4214
10,0.1010101,-48.545547
11,0.11111111,-46.577507
12,0.121212125,-47.946903
13,0.13131313,-45.22701
14,0.14141414,-46.861614
15,0.15151516,-45.36176
16,0.16161616,-46.217484
17,0.17171717,-41.254337
18,0.18181819,-40.967575
19,0.1919192,-50.442734
20,0.2020202,-45.888374
21,0.21212122,-48.20656
22,0.22222222,-52.837223
23,0.23232323,-45.981186
24,0.24242425,-44.824112
25,0.25252524,-38.016426
26,0.26262626,-28.54062
27,0.27272728,-29.0881
28,0.28282827,-25.427816
29,0.2929293,-14.030907
30,0.3030303,-15.882462
31,0.3131313,-15.20641
32,0.32323232,-3.9275732
33,0.33333334,-2.0423775
34,0.34343433,-9.080797
35,0.35353535,-14.937876
36,0.36363637,-20.4794
37,0.37373737,-18.671339
38,0.3838384,-27.605183
39,0.3939394,-27.65446
40,0.4040404,-23.229876
41,0.41414142,-27.55006
42,0.42424244,-20.812248
43,0.43434343,-24.338997
44,0.44444445,-20.554253
45,0.45454547,-13.37225
46,0.46464646,-15.668802
47,0.47474748,-13.919264
48,0.4848485,-7.2388425
49,0.4949495,4.413277
50,0.5050505,4.8651805
51,0.5151515,0.39293432
52,0.5252525,-5.8519287
53,0.53535354,-2.7946362
54,0.54545456,8.57514
55,0.5555556,4.283568
56,0.56565654,7.010053
57,0.57575756,7.8342633
58,0.5858586,5.0509706
59,0.5959596,-4.8234286
60,0.6060606,-2.0325716
61,0.61616164,-9.172016
62,0.6262626,-1.5690947
63,0.6363636,-4.992364
64,0.64646465,-2.725989
65,0.65656567,-16.589521
66,0.6666667,6.841795
67,0.6767677,6.6317225
68,0.68686867,-5.566662
69,0.6969697,-8.55977
70,0.7070707,-11.749623
71,0.7171717,-14.979292
72,0.72727275,-13.061296
73,0.7373737,-14.12418
74,0.74747473,-33.400208
75,0.75757575,-13.789904
76,0.7676768,-14.635765
77,0.7777778,-18.530352
78,0.7878788,-16.657524
79,0.7979798,-13.110886
80,0.8080808,4.586441
81,0.8181818,10.594621
82,0.82828283,5.6127234
83,0.83838385,-0.72720575
84,0.8484849,-2.5510626
85,0.85858583,-16.956205
86,0.86868685,-11.312246
87,0.8787879,4.0622063
88,0.8888889,1.5934176
89,0.8989899,6.7637253
90,0.90909094,8.010339
91,0.9191919,5.2466087
92,0.9292929,4.0457973
93,0.93939394,1.5323746
94,0.94949496,-2.1481328
95,0.959596,5.8753667
96,0.969697,9.848785
97,0.97979796,22.005514
98,0.989899,14.595898
99,1.0,14.596328
