index,timestep,sample
0,0.0,-36.43852
1,0.01010101,-38.048992
2,0.02020202,-31.485033
3,0.030303031,-42.10144
4,0.04040404,-40.787014
5,0.05050505,-41.758118
6,0.060606062,-41.24272
7,0.07070707,-42.06178
8,0.08080808,-43.24244
9,0.09090909,-46.916336
10,0.1010101,-51.54163
11,0.11111111,-44.994194
12,0.121212125,-46.27785
13,0.13131313,-38.248833
14,0.14141414,-42.8918
15,0.15151516,-42.026806
16,0.16161616,-38.71966
17,0.17171717,-41.036438
18,0.18181819,-44.257935
19,0.1919192,-37.544956
20,0.2020202,-35.851913
21,0.21212122,-39.86403
22,0.22222222,-36.494984
23,0.23232323,-35.862064
24,0.24242425,-37.73846
25,0.25252524,-35.299904
26,0.26262626,-35.86149
27,0.27272728,-46.069252
28,0.28282827,-60.181355
29,0.2929293,-58.596992
30,0.3030303,-61.10744
31,0.3131313,-64.12566
32,0.32323232,-64.140755
33,0.33333334,-67.48388
34,0.34343433,-76.47398
35,0.35353535,-82.788376
36,0.36363637,-84.40473
37,0.37373737,-82.12783
38,0.3838384,-77.50167
39,0.3939394,-77.06163
40,0.4040404,-79.56674
41,0.41414142,-76.46809
42,0.42424244,-73.540504
43,0.43434343,-68.87856
44,0.44444445,-78.23123
45,0.45454547,-80.47131
46,0.46464646,-82.677536
47,0.47474748,-81.208626
48,0.4848485,-80.64691
49,0.4949495,-75.18101
50,0.5050505,-76.12868
51,0.5151515,-66.76217
52,0.5252525,-66.144516
53,0.53535354,-78.74957
54,0.54545456,-76.979126
55,0.5555556,-85.04931
56,0.56565654,-92.65991
57,0.57575756,-94.88808
58,0.5858586,-99.47479
59,0.5959596,-96.993904
60,0.6060606,-108.90605
61,0.61616164,-112.99466
62,0.6262626,-113.73698
63,0.6363636,-116.29052
64,0.64646465,-113.02287
65,0.65656567,-118.772285
66,0.6666667,-118.076164
67,0.6767677,-119.25385
68,0.68686867,-121.06326
69,0.6969697,-120.197105
70,0.7070707,-130.23409
71,0.7171717,-122.268486
72,0.72727275,-106.49716
73,0.7373737,-118.09292
74,0.74747473,-131.28682
75,0.75757575,-121.75876
76,0.7676768,-144.85239
77,0.7777778,-152.5437
78,0.7878788,-154.23828
79,0.7979798,-165.5808
80,0.8080808,-167.73409
81,0.8181818,-162.64095
82,0.82828283,-156.90463
83,0.83838385,-156.10864
84,0.8484849,-151.2816
85,0.85858583,-151.56699
86,0.86868685,-138.94543
87,0.8787879,-139.08687
88,0.8888889,-142.41826
89,0.8989899,-137.00311
90,0.90909094,-140.82439
91,0.9191919,-146.37161
92,0.9292929,-136.10681
93,0.93939394,-151.45735
94,0.94949496,-158.03375
95,0.959596,-148.2577
96,0.969697,-144.51468
97,0.97979796,-132.27715
98,0.989899,-129.90642
99,1.0,-133.25752
