index,timestep,sample
0,0.0,-7.24127
1,0.01010101,-1.3753948
2,0.02020202,-9.339607
3,0.030303031,-11.150559
4,0.04040404,-1.768816
5,0.05050505,2.3040972
6,0.060606062,-0.11662555
7,0.07070707,7.7824326
8,0.08080808,6.57104
9,0.09090909,8.651245
10,0.1010101,9.233595
11,0.11111111,16.402912
12,0.121212125,5.8548136
13,0.13131313,7.3102584
14,0.14141414,4.5187893
15,0.15151516,7.440312
16,0.16161616,17.910116
17,0.17171717,9.4174185
18,0.18181819,8.389364
19,0.1919192,8.695493
20,0.2020202,11.037841
21,0.21212122,3.1096463
22,0.22222222,-2.708342
23,0.23232323,-1.6271521
24,0.24242425,-0.119081855
25,0.25252524,6.092782
26,0.26262626,6.89163
27,0.27272728,-1.1301832
28,0.28282827,0.81355405
29,0.2929293,-6.65421
30,0.3030303,-8.218619
31,0.3131313,1.0694075
32,0.32323232,2.181962
33,0.33333334,1.5676056
34,0.34343433,7.5123167
35,0.35353535,13.023601
36,0.36363637,10.442886
37,0.37373737,13.993192
38,0.3838384,13.097347
39,0.3939394,16.633211
40,0.4040404,23.56813
41,0.41414142,22.47473
42,0.42424244,16.87144
43,0.43434343,4.4970064
44,0.44444445,0.52548957
45,0.45454547,-2.0719044
46,0.46464646,8.522647
47,0.47474748,9.991663
48,0.4848485,8.371354
49,0.4949495,7.5859246
50,0.5050505,16.226753
51,0.5151515,9.476702
52,0.5252525,12.974089
53,0.53535354,15.703003
54,0.54545456,19.743086
55,0.5555556,20.90144
56,0.56565654,19.62931
57,0.57575756,14.704279
58,0.5858586,12.696345
59,0.5959596,16.201174
60,0.6060606,21.488617
61,0.61616164,17.598309
62,0.6262626,8.771353
63,0.6363636,6.946392
64,0.64646465,-7.2554026
65,0.65656567,-6.141955
66,0.6666667,-0.8008356
67,0.6767677,-10.136672
68,0.68686867,-14.152482
69,0.6969697,-17.004705
70,0.7070707,-8.161266
71,0.7171717,-1.1626029
72,0.72727275,-6.2422976
73,0.7373737,-14.799078
74,0.74747473,-15.7949
75,0.75757575,-17.9584
76,0.7676768,-0.45996094
77,0.7777778,-0.27262187
78,0.7878788,-8.110694
79,0.7979798,-3.4062266
80,0.8080808,-17.365301
81,0.8181818,-18.530827
82,0.82828283,-30.355549
83,0.83838385,-29.923613
84,0.8484849,-33.696217
85,0.85858583,-46.6606
86,0.86868685,-49.044865
87,0.8787879,-52.61684
88,0.8888889,-40.000565
89,0.8989899,-36.681805
90,0.90909094,-29.743599
91,0.9191919,-27.358633
92,0.9292929,-11.180094
93,0.93939394,-1.8515377
94,0.94949496,-11.030667
95,0.959596,-5.832895
96,0.969697,-16.726353
97,0.97979796,-6.9459333
98,0.989899,-18.590424
99,1.0,-21.027153
