index,timestep,sample
0,0.0,-40.167286
1,0.01010101,-36.388966
2,0.02020202,-29.953222
3,0.030303031,-28.918785
4,0.04040404,-24.775635
5,0.05050505,-27.185019
6,0.060606062,-29.043718
7,0.07070707,-26.368008
8,0.08080808,-29.703928
9,0.09090909,-34.098637
10,0.1010101,-30.700161
11,0.11111111,-32.452114
12,0.121212125,-25.17702
13,0.13131313,-27.619446
14,0.14141414,-28.180244
15,0.15151516,-26.788837
16,0.16161616,-32.081543
17,0.17171717,-33.856308
18,0.18181819,-29.266893
19,0.1919192,-36.392075
20,0.2020202,-32.6755
21,0.21212122,-39.932648
22,0.22222222,-48.213127
23,0.23232323,-50.00963
24,0.24242425,-53.411797
25,0.25252524,-50.231068
26,0.26262626,-45.299683
27,0.27272728,-53.365288
28,0.28282827,-53.865475
29,0.2929293,-51.972805
30,0.3030303,-56.187763
31,0.3131313,-62.05871
32,0.32323232,-65.98531
33,0.33333334,-63.134403
34,0.34343433,-60.498863
35,0.35353535,-63.23844
36,0.36363637,-67.15895
37,0.37373737,-68.082436
38,0.3838384,-66.81074
39,0.3939394,-68.45264
40,0.4040404,-73.11706
41,0.41414142,-74.883995
42,0.42424244,-75.6449
43,0.43434343,-72.206696
44,0.44444445,-79.38675
45,0.45454547,-88.36837
46,0.46464646,-97.72157
47,0.47474748,-91.66765
48,0.4848485,-91.57342
49,0.4949495,-90.23812
50,0.5050505,-99.25665
51,0.5151515,-107.57701
52,0.5252525,-108.26637
53,0.53535354,-117.43072
54,0.54545456,-115.33503
55,0.5555556,-107.869125
56,0.56565654,-104.06397
57,0.57575756,-102.89277
58,0.5858586,-111.25448
59,0.5959596,-105.96385
60,0.6060606,-118.056946
61,0.61616164,-132.92609
62,0.6262626,-129.15016
63,0.6363636,-133.01894
64,0.64646465,-132.53836
65,0.65656567,-140.07278
66,0.6666667,-144.43857
67,0.6767677,-153.20554
68,0.68686867,-168.23193
69,0.6969697,-172.0555
70,0.7070707,-155.90794
71,0.7171717,-149.96869
72,0.72727275,-158.92575
73,0.7373737,-152.39888
74,0.74747473,-136.00528
75,0.75757575,-139.48344
76,0.7676768,-130.00267
77,0.7777778,-133.77855
78,0.7878788,-128.4145
79,0.7979798,-127.13955
80,0.8080808,-125.485146
81,0.8181818,-132.95839
82,0.82828283,-125.99952
83,0.83838385,-115.64483
84,0.8484849,-115.02077
85,0.85858583,-104.48705
86,0.86868685,-100.08299
87,0.8787879,-105.560616
88,0.8888889,-96.57448
89,0.8989899,-94.27426
90,0.90909094,-98.51554
91,0.9191919,-92.14655
92,0.9292929,-88.265594
93,0.93939394,-93.23173
94,0.94949496,-106.03512
95,0.959596,-98.370544
96,0.969697,-84.26784
97,0.97979796,-86.51628
98,0.989899,-84.71355
99,1.0,-82.62214
