index,timestep,sample
0,0.0,-0.28154165
1,0.01010101,-5.079385
2,0.02020202,0.011101246
3,0.030303031,-5.8596373
4,0.04040404,-4.5688643
5,0.05050505,-0.5695479
6,0.060606062,-4.70965
7,0.07070707,0.57669926
8,0.08080808,5.089879
9,0.09090909,1.9086573
10,0.1010101,1.5225544
11,0.11111111,1.9523284
12,0.121212125,3.9305532
13,0.13131313,11.112606
14,0.14141414,10.745648
15,0.15151516,17.047249
16,0.16161616,19.913313
17,0.17171717,17.246384
18,0.18181819,19.424595
19,0.1919192,22.78378
20,0.2020202,19.74585
21,0.21212122,21.29004
22,0.22222222,18.990282
23,0.23232323,20.464937
24,0.24242425,21.425396
25,0.25252524,23.101154
26,0.26262626,13.031214
27,0.27272728,13.769354
28,0.28282827,3.8658867
29,0.2929293,7.6958365
30,0.3030303,2.2708359
31,0.3131313,1.037795
32,0.32323232,-8.265165
33,0.33333334,-11.703782
34,0.34343433,-15.478693
35,0.35353535,-14.499357
36,0.36363637,-10.543816
37,0.37373737,-16.388397
38,0.3838384,-23.306246
39,0.3939394,-22.335203
40,0.4040404,-14.2400875
41,0.41414142,-19.97688
42,0.42424244,-27.856163
43,0.43434343,-28.36039
44,0.44444445,-21.164019
45,0.45454547,-13.211363
46,0.46464646,-16.783426
47,0.47474748,-13.063075
48,0.4848485,-11.0264435
49,0.4949495,-6.4929385
50,0.5050505,-14.965103
51,0.5151515,-9.588246
52,0.5252525,-9.83978
53,0.53535354,-11.633011
54,0.54545456,-9.303772
55,0.5555556,-13.573069
56,0.56565654,-15.254242
57,0.57575756,-21.095339
58,0.5858586,-27.303425
59,0.5959596,-15.140039
60,0.6060606,-7.239485
61,0.61616164,-18.724857
62,0.6262626,-23.652088
63,0.6363636,-21.671944
64,0.64646465,-12.239239
65,0.65656567,-17.972359
66,0.6666667,-20.871155
67,0.6767677,-30.99725
68,0.68686867,-19.842215
69,0.6969697,-20.65312
70,0.7070707,-22.828285
71,0.7171717,-13.0193
72,0.72727275,-36.6782
73,0.7373737,-30.91603
74,0.74747473,-34.328842
75,0.75757575,-40.934875
76,0.7676768,-42.947247
77,0.7777778,-35.649544
78,0.7878788,-28.505177
79,0.7979798,-31.18751
80,0.8080808,-25.60156
81,0.8181818,-24.110762
82,0.82828283,-19.996592
83,0.83838385,-33.900185
84,0.8484849,-17.025345
85,0.85858583,-14.918898
86,0.86868685,-24.412514
87,0.8787879,-35.082386
88,0.8888889,-23.614895
89,0.8989899,-30.663527
90,0.90909094,-40.31759
91,0.9191919,-34.13065
92,0.9292929,-32.23403
93,0.93939394,-23.622898
94,0.94949496,-25.935965
95,0.959596,-18.835148
96,0.969697,-26.031197
97,0.97979796,-33.518448
98,0.989899,-27.019735
99,1.0,-28.78168
