index,timestep,sample
0,0.0,3.5620992
1,0.01010101,-3.6099813
2,0.02020202,-8.770754
3,0.030303031,-12.357267
4,0.04040404,-9.038958
5,0.05050505,-5.012731
6,0.060606062,-7.3576174
7,0.07070707,-5.7531395
8,0.08080808,-5.8834047
9,0.09090909,-1.0403452
10,0.1010101,2.990224
11,0.11111111,-3.8979998
12,0.121212125,-1.7022123
13,0.13131313,-7.0016356
14,0.14141414,-11.402895
15,0.15151516,-3.5603938
16,0.16161616,3.454677
17,0.17171717,-5.9150386
18,0.18181819,-0.08399248
19,0.1919192,-0.26470464
20,0.2020202,0.7925193
21,0.21212122,8.287071
22,0.22222222,4.353037
23,0.23232323,7.196966
24,0.24242425,7.3674607
25,0.25252524,-1.1446891
26,0.26262626,-4.021561
27,0.27272728,-9.864513
28,0.28282827,-7.712412
29,0.2929293,-9.77253
30,0.3030303,-7.3930855
31,0.3131313,-3.972772
32,0.32323232,-11.023458
33,0.33333334,-11.587933
34,0.34343433,-10.896892
35,0.35353535,-14.213467
36,0.36363637,-16.180382
37,0.37373737,-13.971472
38,0.3838384,-19.168505
39,0.3939394,-26.875624
40,0.4040404,-24.87453
41,0.41414142,-20.28167
42,0.42424244,-16.976568
43,0.43434343,-16.7048
44,0.44444445,-14.41933
45,0.45454547,-14.49571
46,0.46464646,-24.905415
47,0.47474748,-22.868473
48,0.4848485,-15.174849
49,0.4949495,-9.86974
50,0.5050505,-10.908648
51,0.5151515,-9.010824
52,0.5252525,-6.2380023
53,0.53535354,-3.1564107
54,0.54545456,-8.014826
55,0.5555556,-3.9673667
56,0.56565654,8.193174
57,0.57575756,6.579596
58,0.5858586,14.626638
59,0.5959596,27.756472
60,0.6060606,33.00287
61,0.61616164,31.97171
62,0.6262626,27.05585
63,0.6363636,30.915722
64,0.64646465,32.364914
65,0.65656567,36.558067
66,0.6666667,33.05062
67,0.6767677,31.377413
68,0.68686867,23.586748
69,0.6969697,20.700115
70,0.7070707,15.677862
71,0.7171717,8.759761
72,0.72727275,-0.89943695
73,0.7373737,5.623154
74,0.74747473,10.363704
75,0.75757575,1.7993622
76,0.7676768,8.893311
77,0.7777778,3.8661609
78,0.7878788,5.001811
79,0.7979798,9.772739
80,0.8080808,11.713235
81,0.8181818,10.7820835
82,0.82828283,21.268417
83,0.83838385,31.624172
84,0.8484849,34.53495
85,0.85858583,41.613323
86,0.86868685,36.25808
87,0.8787879,34.673306
88,0.8888889,16.18392
89,0.8989899,28.945843
90,0.90909094,41.204975
91,0.9191919,39.02794
92,0.9292929,35.47576
93,0.93939394,36.018852
94,0.94949496,24.992565
95,0.959596,16.172659
96,0.969697,13.845089
97,0.97979796,17.138123
98,0.989899,17.023802
99,1.0,13.7407875
