index,timestep,sample
0,0.0,48.347973
1,0.01010101,48.301983
2,0.02020202,50.56893
3,0.030303031,49.68535
4,0.04040404,52.20627
5,0.05050505,43.761673
6,0.060606062,46.79844
7,0.07070707,52.043293
8,0.08080808,56.54028
9,0.09090909,48.775204
10,0.1010101,50.458054
11,0.11111111,49.985584
12,0.121212125,49.652035
13,0.13131313,53.68747
14,0.14141414,54.590557
15,0.15151516,54.27598
16,0.16161616,52.63632
17,0.17171717,55.654568
18,0.18181819,48.731922
19,0.1919192,51.14185
20,0.2020202,57.55861
21,0.21212122,60.068775
22,0.22222222,64.42634
23,0.23232323,62.503735
24,0.24242425,59.826706
25,0.25252524,66.44164
26,0.26262626,55.510902
27,0.27272728,57.675903
28,0.28282827,53.3139
29,0.2929293,52.767387
30,0.3030303,57.493183
31,0.3131313,59.860737
32,0.32323232,61.820908
33,0.33333334,56.497833
34,0.34343433,57.756145
35,0.35353535,64.82419
36,0.36363637,72.03967
37,0.37373737,71.15684
38,0.3838384,71.86136
39,0.3939394,74.886635
40,0.4040404,70.79884
41,0.41414142,74.34521
42,0.42424244,79.50301
43,0.43434343,72.612404
44,0.44444445,71.63504
45,0.45454547,84.82861
46,0.46464646,79.967865
47,0.47474748,75.64409
48,0.4848485,80.60163
49,0.4949495,72.58186
50,0.5050505,69.88985
51,0.5151515,85.29243
52,0.5252525,89.31949
53,0.53535354,91.60999
54,0.54545456,91.36728
55,0.5555556,89.26769
56,0.56565654,79.48408
57,0.57575756,81.80787
58,0.5858586,78.73137
59,0.5959596,70.94414
60,0.6060606,67.03977
61,0.61616164,70.46115
62,0.6262626,77.89083
63,0.6363636,65.30317
64,0.64646465,61.868145
65,0.65656567,66.98566
66,0.6666667,69.26983
67,0.6767677,73.066734
68,0.68686867,93.89397
69,0.6969697,92.4651
70,0.7070707,92.27542
71,0.7171717,87.65218
72,0.72727275,88.548645
73,0.7373737,85.35104
74,0.74747473,89.765076
75,0.75757575,86.235344
76,0.7676768,85.141495
77,0.7777778,86.03708
78,0.7878788,96.813126
79,0.7979798,91.647194
80,0.8080808,88.96619
81,0.8181818,93.69641
82,0.82828283,86.42028
83,0.83838385,87.43486
84,0.8484849,90.36736
85,0.85858583,87.54631
86,0.86868685,93.34256
87,0.8787879,98.25221
88,0.8888889,104.388535
89,0.8989899,105.3026
90,0.90909094,117.652985
91,0.9191919,109.34761
92,0.9292929,106.8433
93,0.93939394,107.41869
94,0.94949496,107.13258
95,0.959596,118.66554
96,0.969697,127.54688
97,0.97979796,118.708046
98,0.989899,126.61118
99,1.0,123.666214
