index,timestep,sample
0,0.0,-3.1915536
1,0.01010101,-2.5894053
2,0.02020202,-8.811866
3,0.030303031,-0.36201572
4,0.04040404,0.74124444
5,0.05050505,0.59028274
6,0.060606062,8.296344
7,0.07070707,6.522571
8,0.08080808,17.766472
9,0.09090909,12.689801
10,0.1010101,8.048927
11,0.11111111,0.9367237
12,0.121212125,7.0550103
13,0.13131313,6.448133
14,0.14141414,0.27380276
15,0.15151516,6.3570595
16,0.16161616,10.58309
17,0.17171717,16.087267
18,0.18181819,17.846495
19,0.1919192,3.9826574
20,0.2020202,0.5775926
21,0.21212122,2.1331868
22,0.22222222,0.7618152
23,0.23232323,5.8596597
24,0.24242425,-1.2671628
25,0.25252524,-4.695071
26,0.26262626,-9.339139
27,0.27272728,-6.98442
28,0.28282827,-8.530348
29,0.2929293,-2.891758
30,0.3030303,0.47235608
31,0.3131313,-7.9597836
32,0.32323232,-11.990164
33,0.33333334,-11.222702
34,0.34343433,-20.142002
35,0.35353535,-22.483673
36,0.36363637,-26.78247
37,0.37373737,-33.79922
38,0.3838384,-35.95849
39,0.3939394,-44.02653
40,0.4040404,-37.165913
41,0.41414142,-33.96811
42,0.42424244,-28.512236
43,0.43434343,-30.216484
44,0.44444445,-31.56756
45,0.45454547,-42.182068
46,0.46464646,-41.945366
47,0.47474748,-49.713646
48,0.4848485,-53.6942
49,0.4949495,-52.59907
50,0.5050505,-57.948437
51,0.5151515,-62.862206
52,0.5252525,-69.87925
53,0.53535354,-61.88372
54,0.54545456,-62.025707
55,0.5555556,-57.629673
56,0.56565654,-60.610607
57,0.57575756,-55.767456
58,0.5858586,-64.812065
59,0.5959596,-65.92705
60,0.6060606,-67.7389
61,0.61616164,-81.08335
62,0.6262626,-89.62399
63,0.6363636,-78.22175
64,0.64646465,-84.18278
65,0.65656567,-73.11653
66,0.6666667,-76.936424
67,0.6767677,-68.1936
68,0.68686867,-79.25403
69,0.6969697,-77.42438
70,0.7070707,-70.54505
71,0.7171717,-77.45514
72,0.72727275,-86.41816
73,0.7373737,-82.13252
74,0.74747473,-73.416565
75,0.75757575,-78.59825
76,0.7676768,-77.13316
77,0.7777778,-70.97944
78,0.7878788,-66.086205
79,0.7979798,-59.05052
80,0.8080808,-65.421265
81,0.8181818,-68.08423
82,0.82828283,-72.67245
83,0.83838385,-73.547966
84,0.8484849,-73.75815
85,0.85858583,-74.628044
86,0.86868685,-74.22017
87,0.8787879,-72.70763
88,0.8888889,-67.4947
89,0.8989899,-76.5409
90,0.90909094,-65.752396
91,0.9191919,-64.690254
92,0.9292929,-72.83969
93,0.93939394,-77.250755
94,0.94949496,-60.897743
95,0.959596,-77.75201
96,0.969697,-85.637634
97,0.97979796,-88.72148
98,0.989899,-93.10476
99,1.0,-92.72141
