index,timestep,sample
0,0.0,-17.93177
1,0.01010101,-18.692163
2,0.02020202,-21.698387
3,0.030303031,-20.676064
4,0.04040404,-21.100252
5,0.05050505,-21.193895
6,0.060606062,-20.655409
7,0.07070707,-17.74278
8,0.08080808,-23.173525
9,0.09090909,-17.101952
10,0.1010101,-15.280333
11,0.11111111,-20.740429
12,0.121212125,-20.055004
13,0.13131313,-16.133722
14,0.14141414,-15.305247
15,0.15151516,-7.9314685
16,0.16161616,-17.482237
17,0.17171717,-17.278849
18,0.18181819,-13.964907
19,0.1919192,-12.0186405
20,0.2020202,-11.700647
21,0.21212122,-16.452394
22,0.22222222,-15.792627
23,0.23232323,-17.775425
24,0.24242425,-15.880547
25,0.25252524,-19.089321
26,0.26262626,-22.22953
27,0.27272728,-20.11121
28,0.28282827,-26.804531
29,0.2929293,-20.782082
30,0.3030303,-15.488878
31,0.3131313,-15.365021
32,0.32323232,-9.575789
33,0.33333334,-12.681569
34,0.34343433,-11.322812
35,0.35353535,-15.101538
36,0.36363637,-19.846024
37,0.37373737,-24.622517
38,0.3838384,-13.469083
39,0.3939394,-6.929005
40,0.4040404,-16.805813
41,0.41414142,-14.468714
42,0.42424244,-17.63129
43,0.43434343,-9.434835
44,0.44444445,-17.285715
45,0.45454547,-12.379799
46,0.46464646,-13.00967
47,0.47474748,-12.719475
48,0.4848485,-12.571103
49,0.4949495,-7.14658
50,0.5050505,-1.0742192
51,0.5151515,1.3265111
52,0.5252525,-10.66051
53,0.53535354,-9.225361
54,0.54545456,-6.934742
55,0.5555556,-10.522892
56,0.56565654,-2.9269862
57,0.57575756,-6.5395746
58,0.5858586,-10.771717
59,0.5959596,-9.073589
60,0.6060606,-12.159253
61,0.61616164,-18.265085
62,0.6262626,-27.606144
63,0.6363636,-30.124765
64,0.64646465,-29.640026
65,0.65656567,-31.381817
66,0.6666667,-28.497545
67,0.6767677,-34.185318
68,0.68686867,-47.504787
69,0.6969697,-57.921165
70,0.7070707,-60.681416
71,0.7171717,-68.31614
72,0.72727275,-67.098465
73,0.7373737,-71.09859
74,0.74747473,-77.134796
75,0.75757575,-73.77807
76,0.7676768,-73.495155
77,0.7777778,-67.519966
78,0.7878788,-75.28146
79,0.7979798,-76.96892
80,0.8080808,-80.69632
81,0.8181818,-80.980644
82,0.82828283,-74.98984
83,0.83838385,-67.06602
84,0.8484849,-84.34689
85,0.85858583,-97.05402
86,0.86868685,-98.03274
87,0.8787879,-88.35988
88,0.8888889,-92.01587
89,0.8989899,-71.645775
90,0.90909094,-75.76137
91,0.9191919,-79.36837
92,0.9292929,-77.314354
93,0.93939394,-87.71591
94,0.94949496,-75.84854
95,0.959596,-75.18225
96,0.969697,-70.28135
97,0.97979796,-80.47139
98,0.989899,-81.935974
99,1.0,-91.05562
