index,timestep,sample
0,0.0,36.08649
1,0.01010101,34.97237
2,0.02020202,35.998283
3,0.030303031,33.731953
4,0.04040404,28.711369
5,0.05050505,29.900478
6,0.060606062,25.888458
7,0.07070707,20.200668
8,0.08080808,19.122896
9,0.09090909,15.4838505
10,0.1010101,19.70752
11,0.11111111,14.605652
12,0.121212125,15.894069
13,0.13131313,21.48622
14,0.14141414,24.521852
15,0.15151516,24.791597
16,0.16161616,24.611952
17,0.17171717,25.899998
18,0.18181819,25.865986
19,0.1919192,29.592064
20,0.2020202,27.018213
21,0.21212122,28.885395
22,0.22222222,21.33338
23,0.23232323,22.94239
24,0.24242425,18.5841
25,0.25252524,10.831898
26,0.26262626,9.237129
27,0.27272728,12.126208
28,0.28282827,14.235832
29,0.2929293,11.878418
30,0.3030303,20.170143
31,0.3131313,20.11267
32,0.32323232,35.890877
33,0.33333334,23.288754
34,0.34343433,16.134521
35,0.35353535,19.241962
36,0.36363637,19.589258
37,0.37373737,28.559225
38,0.3838384,36.468914
39,0.3939394,37.024265
40,0.4040404,34.05872
41,0.41414142,35.385242
42,0.42424244,32.34258
43,0.43434343,37.524403
44,0.44444445,36.029556
45,0.45454547,33.784664
46,0.46464646,22.732126
47,0.47474748,15.506271
48,0.4848485,15.506297
49,0.4949495,5.360924
50,0.5050505,-0.6200228
51,0.5151515,-0.7277361
52,0.5252525,1.6981336
53,0.53535354,8.1442175
54,0.54545456,13.696249
55,0.5555556,16.039633
56,0.56565654,15.175091
57,0.57575756,8.23966
58,0.5858586,5.9965014
59,0.5959596,7.512503
60,0.6060606,5.619932
61,0.61616164,-3.4167624
62,0.6262626,2.841226
63,0.6363636,0.14262247
64,0.64646465,10.282745
65,0.65656567,23.182613
66,0.6666667,17.893705
67,0.6767677,21.207502
68,0.68686867,18.273615
69,0.6969697,9.961363
70,0.7070707,9.427233
71,0.7171717,3.0865493
72,0.72727275,6.856188
73,0.7373737,0.42975903
74,0.74747473,-1.9754441
75,0.75757575,-9.489368
76,0.7676768,-18.168982
77,0.7777778,-14.24358
78,0.7878788,-25.23362
79,0.7979798,-35.738365
80,0.8080808,-41.23902
81,0.8181818,-51.800415
82,0.82828283,-57.612457
83,0.83838385,-67.47056
84,0.8484849,-62.846416
85,0.85858583,-64.515015
86,0.86868685,-63.585445
87,0.8787879,-66.293945
88,0.8888889,-67.83555
89,0.8989899,-75.758995
90,0.90909094,-92.278336
91,0.9191919,-99.28269
92,0.9292929,-92.089516
93,0.93939394,-96.66168
94,0.94949496,-114.21515
95,0.959596,-119.62482
96,0.969697,-112.950035
97,0.97979796,-101.03212
98,0.989899,-102.16385
99,1.0,-111.3421
