index,timestep,sample
0,0.0,-13.982161
1,0.01010101,-9.885803
2,0.02020202,-12.256858
3,0.030303031,-11.081609
4,0.04040404,-19.189575
5,0.05050505,-21.83046
6,0.060606062,-21.833683
7,0.07070707,-18.95329
8,0.08080808,-20.823711
9,0.09090909,-18.36552
10,0.1010101,-18.97343
11,0.11111111,-19.176548
12,0.121212125,-23.957832
13,0.13131313,-25.206358
14,0.14141414,-21.780243
15,0.15151516,-18.555122
16,0.16161616,-22.206402
17,0.17171717,-25.441486
18,0.18181819,-27.549255
19,0.1919192,-22.99516
20,0.2020202,-23.43468
21,0.21212122,-22.707136
22,0.22222222,-20.25734
23,0.23232323,-25.94624
24,0.24242425,-30.709007
25,0.25252524,-28.356808
26,0.26262626,-40.155357
27,0.27272728,-38.759533
28,0.28282827,-33.480804
29,0.2929293,-29.7542
30,0.3030303,-26.870424
31,0.3131313,-29.24597
32,0.32323232,-29.136843
33,0.33333334,-36.617554
34,0.34343433,-43.479218
35,0.35353535,-41.045624
36,0.36363637,-45.184113
37,0.37373737,-50.718575
38,0.3838384,-55.836308
39,0.3939394,-50.926563
40,0.4040404,-47.873337
41,0.41414142,-46.41012
42,0.42424244,-41.957874
43,0.43434343,-35.682747
44,0.44444445,-30.902832
45,0.45454547,-31.041025
46,0.46464646,-28.853569
47,0.47474748,-22.86102
48,0.4848485,-23.619947
49,0.4949495,-18.632458
50,0.5050505,-16.067545
51,0.5151515,-16.632736
52,0.5252525,-9.154497
53,0.53535354,-11.221844
54,0.54545456,-13.022843
55,0.5555556,-20.64851
56,0.56565654,-15.912846
57,0.57575756,-16.920256
58,0.5858586,-21.795885
59,0.5959596,-30.542522
60,0.6060606,-39.99278
61,0.61616164,-32.742752
62,0.6262626,-20.86949
63,0.6363636,-30.213037
64,0.64646465,-40.4449
65,0.65656567,-41.7217
66,0.6666667,-46.00379
67,0.6767677,-43.297363
68,0.68686867,-45.067375
69,0.6969697,-50.26011
70,0.7070707,-44.492683
71,0.7171717,-47.673485
72,0.72727275,-47.42375
73,0.7373737,-44.349567
74,0.74747473,-45.804974
75,0.75757575,-28.188753
76,0.7676768,-30.377323
77,0.7777778,-24.256231
78,0.7878788,-20.994701
79,0.7979798,-10.953755
80,0.8080808,-5.6979184
81,0.8181818,-13.361871
82,0.82828283,-9.501326
83,0.83838385,-4.477853
84,0.8484849,-10.560534
85,0.85858583,-9.593033
86,0.86868685,-5.602923
87,0.8787879,-11.781717
88,0.8888889,-10.577913
89,0.8989899,-16.250427
90,0.90909094,-10.906612
91,0.9191919,7.096632
92,0.9292929,1.140418
93,0.93939394,-3.1361766
94,0.94949496,2.5493302
95,0.959596,15.673197
96,0.969697,11.542043
97,0.97979796,20.035666
98,0.989899,28.639482
99,1.0,21.551207
