index,timestep,sample
0,0.0,-24.334423
1,0.01010101,-31.174662
2,0.02020202,-38.88745
3,0.030303031,-33.635063
4,0.04040404,-37.410496
5,0.05050505,-35.216328
6,0.060606062,-38.082672
7,0.07070707,-45.79022
8,0.08080808,-45.63809
9,0.09090909,-52.856575
10,0.1010101,-54.407555
11,0.11111111,-57.35952
12,0.121212125,-47.25917
13,0.13131313,-50.02611
14,0.14141414,-53.573555
15,0.15151516,-49.13629
16,0.16161616,-46.319687
17,0.17171717,-53.884766
18,0.18181819,-49.20567
19,0.1919192,-51.32656
20,0.2020202,-56.090416
21,0.21212122,-50.153793
22,0.22222222,-55.972984
23,0.23232323,-55.378143
24,0.24242425,-51.985695
25,0.25252524,-51.31657
26,0.26262626,-50.47977
27,0.27272728,-47.16805
28,0.28282827,-46.622158
29,0.2929293,-53.220284
30,0.3030303,-48.228764
31,0.3131313,-53.51397
32,0.32323232,-51.890175
33,0.33333334,-47.4355
34,0.34343433,-50.13116
35,0.35353535,-55.498238
36,0.36363637,-51.90521
37,0.37373737,-55.235226
38,0.3838384,-64.58391
39,0.3939394,-62.060955
40,0.4040404,-66.909355
41,0.41414142,-64.24924
42,0.42424244,-57.953728
43,0.43434343,-63.69791
44,0.44444445,-60.949493
45,0.45454547,-62.287792
46,0.46464646,-63.405014
47,0.47474748,-65.369286
48,0.4848485,-59.521423
49,0.4949495,-54.297817
50,0.5050505,-54.44577
51,0.5151515,-49.44909
52,0.5252525,-44.483974
53,0.53535354,-45.301247
54,0.54545456,-42.740623
55,0.5555556,-47.289093
56,0.56565654,-46.711422
57,0.57575756,-43.129093
58,0.5858586,-43.156403
59,0.5959596,-42.22658
60,0.6060606,-53.31781
61,0.61616164,-58.16849
62,0.6262626,-45.046318
63,0.6363636,-34.13993
64,0.64646465,-40.046024
65,0.65656567,-44.76037
66,0.6666667,-43.120434
67,0.6767677,-43.799713
68,0.68686867,-41.71958
69,0.6969697,-42.78094
70,0.7070707,-52.058
71,0.7171717,-40.44998
72,0.72727275,-34.440014
73,0.7373737,-39.575836
74,0.74747473,-30.775146
75,0.75757575,-27.319115
76,0.7676768,-46.018097
77,0.7777778,-46.48161
78,0.7878788,-43.73359
79,0.7979798,-38.042168
80,0.8080808,-44.892338
81,0.8181818,-48.332504
82,0.82828283,-43.056236
83,0.83838385,-30.886467
84,0.8484849,-37.290913
85,0.85858583,-30.401052
86,0.86868685,-12.559433
87,0.8787879,1.1906452
88,0.8888889,10.666705
89,0.8989899,14.412647
90,0.90909094,22.1715
91,0.9191919,12.21445
92,0.9292929,6.8779197
93,0.93939394,0.38309288
94,0.94949496,-17.487936
95,0.959596,-10.161796
96,0.969697,-19.127739
97,0.97979796,-3.9067593
98,0.989899,-14.755951
99,1.0,-24.157051
