index,timestep,sample
0,0.0,33.194748
1,0.01010101,35.434998
2,0.02020202,38.0177
3,0.030303031,32.71241
4,0.04040404,38.36444
5,0.05050505,40.329933
6,0.060606062,49.03625
7,0.07070707,48.449677
8,0.08080808,46.30655
9,0.09090909,51.052094
10,0.1010101,50.44588
11,0.11111111,54.156303
12,0.121212125,58.821877
13,0.13131313,58.8019
14,0.14141414,63.172474
15,0.15151516,69.17766
16,0.16161616,70.70824
17,0.17171717,65.275314
18,0.18181819,63.636307
19,0.1919192,60.659355
20,0.2020202,56.02522
21,0.21212122,48.094185
22,0.22222222,45.05578
23,0.23232323,40.760506
24,0.24242425,42.01414
25,0.25252524,46.809036
26,0.26262626,47.74328
27,0.27272728,51.53544
28,0.28282827,47.60924
29,0.2929293,48.095383
30,0.3030303,44.159443
31,0.3131313,46.302975
32,0.32323232,47.9047
33,0.33333334,47.57131
34,0.34343433,45.999424
35,0.35353535,38.61619
36,0.36363637,39.31687
37,0.37373737,39.354637
38,0.3838384,40.64278
39,0.3939394,42.321644
40,0.4040404,53.64206
41,0.41414142,43.70423
42,0.42424244,38.51751
43,0.43434343,37.915718
44,0.44444445,36.562145
45,0.45454547,32.927402
46,0.46464646,23.550028
47,0.47474748,13.318423
48,0.4848485,10.685015
49,0.4949495,3.804349
50,0.5050505,-3.714901
51,0.5151515,-3.577375
52,0.5252525,-5.053858
53,0.53535354,0.6895547
54,0.54545456,1.4016819
55,0.5555556,6.5930085
56,0.56565654,6.5754876
57,0.57575756,-1.898499
58,0.5858586,-1.6798477
59,0.5959596,0.9773185
60,0.6060606,5.3137503
61,0.61616164,-1.7258205
62,0.6262626,-2.009114
63,0.6363636,0.1308415
64,0.64646465,-4.679468
65,0.65656567,-13.503832
66,0.6666667,-15.535513
67,0.6767677,-3.4965715
68,0.68686867,3.8200932
69,0.6969697,4.0093007
70,0.7070707,-2.3412247
71,0.7171717,-15.826379
72,0.72727275,-14.742936
73,0.7373737,-15.998985
74,0.74747473,-18.159634
75,0.75757575,-17.679802
76,0.7676768,-6.4318724
77,0.7777778,-2.7037249
78,0.7878788,-6.2964144
79,0.7979798,-14.321218
80,0.8080808,-12.345242
81,0.8181818,-14.844032
82,0.82828283,-12.939558
83,0.83838385,-22.651417
84,0.8484849,-10.094077
85,0.85858583,-10.544531
86,0.86868685,-15.343912
87,0.8787879,-2.8320713
88,0.8888889,-24.671385
89,0.8989899,-34.196754
90,0.90909094,-34.214165
91,0.9191919,-18.389675
92,0.9292929,-17.770285
93,0.93939394,-11.255365
94,0.94949496,-9.823809
95,0.959596,4.18699
96,0.969697,16.440916
97,0.97979796,25.332571
98,0.989899,29.538761
99,1.0,20.486427
