index,timestep,sample
0,0.0,2.1813023
1,0.01010101,0.16919541
2,0.02020202,0.36547977
3,0.030303031,-2.305833
4,0.04040404,-1.5085728
5,0.05050505,-1.0663937
6,0.060606062,-2.7605004
7,0.07070707,-7.1517444
8,0.08080808,-4.187904
9,0.09090909,-13.33976
10,0.1010101,-14.312994
11,0.11111111,-10.04459
12,0.121212125,-7.910719
13,0.13131313,-8.769048
14,0.14141414,-9.650126
15,0.15151516,-7.7586355
16,0.16161616,-3.312255
17,0.17171717,0.6447096
18,0.18181819,-3.1325643
19,0.1919192,-3.673309
20,0.2020202,-3.2596076
21,0.21212122,-9.53229
22,0.22222222,-10.229813
23,0.23232323,-9.609772
24,0.24242425,-1.4320517
25,0.25252524,-0.7597812
26,0.26262626,2.1458144
27,0.27272728,6.2487974
28,0.28282827,5.003085
29,0.2929293,9.815142
30,0.3030303,4.852791
31,0.3131313,3.6842384
32,0.32323232,7.572529
33,0.33333334,7.2524586
34,0.34343433,9.690091
35,0.35353535,11.516206
36,0.36363637,17.377296
37,0.37373737,20.811565
38,0.3838384,24.93154
39,0.3939394,17.134596
40,0.4040404,20.002401
41,0.41414142,25.891554
42,0.42424244,23.569271
43,0.43434343,17.711048
44,0.44444445,23.50084
45,0.45454547,19.822128
46,0.46464646,14.319048
47,0.47474748,9.642689
48,0.4848485,1.649517
49,0.4949495,9.697482
50,0.5050505,12.349289
51,0.5151515,19.541
52,0.5252525,11.463233
53,0.53535354,15.282222
54,0.54545456,32.208862
55,0.5555556,33.745537
56,0.56565654,28.579618
57,0.57575756,34.459095
58,0.5858586,28.456211
59,0.5959596,26.545567
60,0.6060606,18.529888
61,0.61616164,10.314362
62,0.6262626,0.010540009
63,0.6363636,0.06370273
64,0.64646465,-6.1695275
65,0.65656567,-14.2661915
66,0.6666667,-20.439245
67,0.6767677,-32.1698
68,0.68686867,-35.993244
69,0.6969697,-46.317207
70,0.7070707,-48.505264
71,0.7171717,-58.106903
72,0.72727275,-63.714863
73,0.7373737,-61.4047
74,0.74747473,-58.68072
75,0.75757575,-57.627743
76,0.7676768,-61.960228
77,0.7777778,-60.898254
78,0.7878788,-62.38923
79,0.7979798,-71.57831
80,0.8080808,-78.73689
81,0.8181818,-77.869354
82,0.82828283,-57.93822
83,0.83838385,-55.992805
84,0.8484849,-48.299854
85,0.85858583,-52.159225
86,0.86868685,-52.17568
87,0.8787879,-55.43533
88,0.8888889,-55.23431
89,0.8989899,-59.81263
90,0.90909094,-59.80175
91,0.9191919,-70.12034
92,0.9292929,-65.57528
93,0.93939394,-73.07252
94,0.94949496,-69.779625
95,0.959596,-75.00567
96,0.969697,-77.2019
97,0.97979796,-83.132935
98,0.989899,-81.43013
99,1.0,-75.6687
