index,timestep,sample
0,0.0,-7.893694
1,0.01010101,-3.7406607
2,0.02020202,-6.679172
3,0.030303031,1.7369218
4,0.04040404,4.176506
5,0.05050505,8.481581
6,0.060606062,8.6621895
7,0.07070707,8.119194
8,0.08080808,13.053259
9,0.09090909,9.481332
10,0.1010101,11.222191
11,0.11111111,21.137533
12,0.121212125,19.542568
13,0.13131313,20.678602
14,0.14141414,21.985975
15,0.15151516,18.344852
16,0.16161616,19.696726
17,0.17171717,18.059967
18,0.18181819,21.410017
19,0.1919192,33.830166
20,0.2020202,37.04916
21,0.21212122,39.189503
22,0.22222222,31.643566
23,0.23232323,38.473843
24,0.24242425,43.91255
25,0.25252524,44.748222
26,0.26262626,50.477386
27,0.27272728,48.959522
28,0.28282827,43.54286
29,0.2929293,37.882385
30,0.3030303,35.133305
31,0.3131313,27.405096
32,0.32323232,19.541683
33,0.33333334,20.024286
34,0.34343433,12.670317
35,0.35353535,8.774385
36,0.36363637,-0.0057373047
37,0.37373737,1.2789953
38,0.3838384,-7.1293764
39,0.3939394,-10.193311
40,0.4040404,-12.153089
41,0.41414142,-15.397221
42,0.42424244,-21.381998
43,0.43434343,-20.397343
44,0.44444445,-26.98768
45,0.45454547,-22.187567
46,0.46464646,-26.974442
47,0.47474748,-20.104536
48,0.4848485,-26.4943
49,0.4949495,-36.876358
50,0.5050505,-31.73634
51,0.5151515,-43.891182
52,0.5252525,-49.694443
53,0.53535354,-57.46376
54,0.54545456,-42.04087
55,0.5555556,-36.553734
56,0.56565654,-41.594086
57,0.57575756,-44.56145
58,0.5858586,-39.13214
59,0.5959596,-40.64074
60,0.6060606,-40.245285
61,0.61616164,-44.748688
62,0.6262626,-47.958385
63,0.6363636,-43.65587
64,0.64646465,-56.05173
65,0.65656567,-58.140938
66,0.6666667,-64.448975
67,0.6767677,-63.638203
68,0.68686867,-60.00931
69,0.6969697,-58.79579
70,0.7070707,-64.82549
71,0.7171717,-75.63356
72,0.72727275,-75.06857
73,0.7373737,-69.14078
74,0.74747473,-68.89336
75,0.75757575,-71.40511
76,0.7676768,-69.416336
77,0.7777778,-67.95215
78,0.7878788,-66.55976
79,0.7979798,-63.757736
80,0.8080808,-66.27192
81,0.8181818,-57.452545
82,0.82828283,-51.601524
83,0.83838385,-44.740116
84,0.8484849,-32.047707
85,0.85858583,-23.122536
86,0.86868685,-36.31141
87,0.8787879,-50.799484
88,0.8888889,-61.525158
89,0.8989899,-52.11141
90,0.90909094,-39.120228
91,0.9191919,-53.806023
92,0.9292929,-39.348343
93,0.93939394,-31.252375
94,0.94949496,-34.935204
95,0.959596,-31.60272
96,0.969697,-24.17372
97,0.97979796,-25.958597
98,0.989899,-16.60276
99,1.0,-9.863401
