index,timestep,sample
0,0.0,63.535763
1,0.01010101,63.257313
2,0.02020202,65.3079
3,0.030303031,59.44869
4,0.04040404,57.600506
5,0.05050505,51.885067
6,0.060606062,51.62972
7,0.07070707,53.635628
8,0.08080808,47.85617
9,0.09090909,43.86754
10,0.1010101,30.289616
11,0.11111111,32.11114
12,0.121212125,29.354517
13,0.13131313,24.587944
14,0.14141414,28.230042
15,0.15151516,28.630194
16,0.16161616,30.312986
17,0.17171717,30.855705
18,0.18181819,37.840454
19,0.1919192,39.918606
20,0.2020202,37.5735
21,0.21212122,36.806416
22,0.22222222,38.386337
23,0.23232323,29.057545
24,0.24242425,28.883698
25,0.25252524,25.653116
26,0.26262626,26.23673
27,0.27272728,25.463953
28,0.28282827,29.490942
29,0.2929293,41.20346
30,0.3030303,37.40416
31,0.3131313,42.085056
32,0.32323232,34.32289
33,0.33333334,31.075245
34,0.34343433,26.98841
35,0.35353535,23.24932
36,0.36363637,32.830242
37,0.37373737,17.62526
38,0.3838384,16.369904
39,0.3939394,13.277519
40,0.4040404,2.2278137
41,0.41414142,2.7223036
42,0.42424244,2.965088
43,0.43434343,1.0275874
44,0.44444445,3.4343526
45,0.45454547,2.3941007
46,0.46464646,-6.2273345
47,0.47474748,-7.677531
48,0.4848485,-17.86362
49,0.4949495,-16.284653
50,0.5050505,-15.4448805
51,0.5151515,-22.927197
52,0.5252525,-15.564333
53,0.53535354,-18.215612
54,0.54545456,-24.25375
55,0.5555556,-15.77827
56,0.56565654,-20.874065
57,0.57575756,-17.53625
58,0.5858586,-9.995739
59,0.5959596,-6.242702
60,0.6060606,2.758531
61,0.61616164,-7.9756227
62,0.6262626,-6.379656
63,0.6363636,-19.680012
64,0.64646465,-18.993984
65,0.65656567,-14.473366
66,0.6666667,-6.612613
67,0.6767677,2.650373
68,0.68686867,0.7248236
69,0.6969697,5.987252
70,0.7070707,2.8863955
71,0.7171717,10.509664
72,0.72727275,4.1487722
73,0.7373737,6.093893
74,0.74747473,1.8637524
75,0.75757575,0.46900392
76,0.7676768,0.45840997
77,0.7777778,7.7023273
78,0.7878788,7.235711
79,0.7979798,5.272315
80,0.8080808,-1.0146842
81,0.8181818,-6.221577
82,0.82828283,-0.79632425
83,0.83838385,-8.923985
84,0.8484849,-11.134073
85,0.85858583,-13.51653
86,0.86868685,-19.827997
87,0.8787879,-24.908264
88,0.8888889,-26.603355
89,0.8989899,-16.342564
90,0.90909094,-14.843388
91,0.9191919,6.565693
92,0.9292929,16.272911
93,0.93939394,22.349327
94,0.94949496,-2.321146
95,0.959596,-7.610219
96,0.969697,-3.7971957
97,0.97979796,-4.5218997
98,0.989899,-1.6550703
99,1.0,-13.200842
