index,timestep,sample
0,0.0,2.6288486
1,0.01010101,-1.8185258
2,0.02020202,3.1934886
3,0.030303031,5.2283177
4,0.04040404,12.475992
5,0.05050505,12.97618
6,0.060606062,18.44116
7,0.07070707,10.557772
8,0.08080808,11.129127
9,0.09090909,3.7136846
10,0.1010101,2.853006
11,0.11111111,4.6368074
12,0.121212125,16.461344
13,0.13131313,16.047947
14,0.14141414,11.6104355
15,0.15151516,14.344905
16,0.16161616,12.029623
17,0.17171717,6.791445
18,0.18181819,6.087653
19,0.1919192,15.06534
20,0.2020202,22.941204
21,0.21212122,31.025307
22,0.22222222,28.292953
23,0.23232323,15.557379
24,0.24242425,12.158614
25,0.25252524,9.736919
26,0.26262626,6.578341
27,0.27272728,7.6222053
28,0.28282827,6.328635
29,0.2929293,11.929066
30,0.3030303,8.193196
31,0.3131313,6.635306
32,0.32323232,6.122875
33,0.33333334,6.6058326
34,0.34343433,11.193031
35,0.35353535,7.4206963
36,0.36363637,2.5535989
37,0.37373737,2.8139963
38,0.3838384,12.37647
39,0.3939394,12.200166
40,0.4040404,23.935322
41,0.41414142,31.318174
42,0.42424244,36.536663
43,0.43434343,36.64421
44,0.44444445,37.143364
45,0.45454547,39.22776
46,0.46464646,52.470573
47,0.47474748,61.954914
48,0.4848485,63.875416
49,0.4949495,68.29044
50,0.5050505,75.06473
51,0.5151515,69.52942
52,0.5252525,67.9668
53,0.53535354,58.871395
54,0.54545456,55.968136
55,0.5555556,49.994476
56,0.56565654,51.242863
57,0.57575756,46.102795
58,0.5858586,60.72568
59,0.5959596,65.34186
60,0.6060606,65.49768
61,0.61616164,57.34555
62,0.6262626,60.47611
63,0.6363636,55.39841
64,0.64646465,56.680294
65,0.65656567,59.53897
66,0.6666667,54.47265
67,0.6767677,61.144753
68,0.68686867,58.70412
69,0.6969697,54.72971
70,0.7070707,50.980793
71,0.7171717,39.866978
72,0.72727275,33.54465
73,0.7373737,27.426792
74,0.74747473,36.11921
75,0.75757575,48.770847
76,0.7676768,48.506462
77,0.7777778,54.86235
78,0.7878788,47.85436
79,0.7979798,46.52591
80,0.8080808,46.3053
81,0.8181818,40.532955
82,0.82828283,35.222073
83,0.83838385,35.589653
84,0.8484849,36.65449
85,0.85858583,52.926476
86,0.86868685,45.031136
87,0.8787879,48.285004
88,0.8888889,52.986267
89,0.8989899,51.954906
90,0.90909094,52.154324
91,0.9191919,74.90264
92,0.9292929,77.372444
93,0.93939394,83.06464
94,0.94949496,80.28702
95,0.959596,72.49995
96,0.969697,70.29308
97,0.97979796,68.547165
98,0.989899,74.59686
99,1.0,70.67847
