index,timestep,sample
0,0.0,-20.9176
1,0.01010101,-23.223156
2,0.02020202,-30.199326
3,0.030303031,-28.002296
4,0.04040404,-32.496033
5,0.05050505,-30.201279
6,0.060606062,-34.1079
7,0.07070707,-41.69703
8,0.08080808,-42.75076
9,0.09090909,-41.844635
10,0.1010101,-43.72502
11,0.11111111,-39.4102
12,0.121212125,-29.262684
13,0.13131313,-28.917715
14,0.14141414,-23.985245
15,0.15151516,-21.592285
16,0.16161616,-17.492535
17,0.17171717,-16.442467
18,0.18181819,-18.678146
19,0.1919192,-22.902243
20,0.2020202,-21.757292
21,0.21212122,-16.42242
22,0.22222222,-10.783489
23,0.23232323,-3.6688323
24,0.24242425,-3.1242857
25,0.25252524,-11.21405
26,0.26262626,-20.290012
27,0.27272728,-20.783335
28,0.28282827,-18.377455
29,0.2929293,-18.456957
30,0.3030303,-19.894644
31,0.3131313,-23.55177
32,0.32323232,-25.71555
33,0.33333334,-20.287548
34,0.34343433,-19.300245
35,0.35353535,-24.360626
36,0.36363637,-27.250559
37,0.37373737,-26.16412
38,0.3838384,-25.377216
39,0.3939394,-31.22091
40,0.4040404,-33.474762
41,0.41414142,-31.046494
42,0.42424244,-33.518494
43,0.43434343,-38.764206
44,0.44444445,-43.89678
45,0.45454547,-41.50274
46,0.46464646,-54.4158
47,0.47474748,-43.813065
48,0.4848485,-41.93238
49,0.4949495,-55.131794
50,0.5050505,-57.525494
51,0.5151515,-72.40493
52,0.5252525,-71.08043
53,0.53535354,-75.42587
54,0.54545456,-77.95093
55,0.5555556,-79.413704
56,0.56565654,-81.58064
57,0.57575756,-84.41793
58,0.5858586,-87.53077
59,0.5959596,-91.38365
60,0.6060606,-92.56081
61,0.61616164,-84.54578
62,0.6262626,-88.89607
63,0.6363636,-79.20967
64,0.64646465,-86.00039
65,0.65656567,-93.67755
66,0.6666667,-97.4193
67,0.6767677,-93.36748
68,0.68686867,-107.82804
69,0.6969697,-104.33019
70,0.7070707,-100.27359
71,0.7171717,-98.9697
72,0.72727275,-87.44156
73,0.7373737,-85.91317
74,0.74747473,-87.16767
75,0.75757575,-85.88304
76,0.7676768,-92.29816
77,0.7777778,-87.31705
78,0.7878788,-82.53594
79,0.7979798,-80.81668
80,0.8080808,-81.92099
81,0.8181818,-77.630135
82,0.82828283,-76.09598
83,0.83838385,-80.324554
84,0.8484849,-90.92194
85,0.85858583,-80.67792
86,0.86868685,-81.08121
87,0.8787879,-80.23092
88,0.8888889,-88.5297
89,0.8989899,-70.60023
90,0.90909094,-72.90535
91,0.9191919,-74.52221
92,0.9292929,-62.89675
93,0.93939394,-47.044205
94,0.94949496,-42.877678
95,0.959596,-35.257412
96,0.969697,-41.98765
97,0.97979796,-63.781807
98,0.989899,-77.57752
99,1.0,-74.390564
