index,timestep,sample
0,0.0,-33.98285
1,0.01010101,-34.288704
2,0.02020202,-34.677002
3,0.030303031,-35.02746
4,0.04040404,-37.175873
5,0.05050505,-39.93272
6,0.060606062,-39.786522
7,0.07070707,-42.68146
8,0.08080808,-42.77042
9,0.09090909,-44.812332
10,0.1010101,-46.155502
11,0.11111111,-40.809814
12,0.121212125,-37.48679
13,0.13131313,-35.18302
14,0.14141414,-34.57217
15,0.15151516,-34.727417
16,0.16161616,-31.958931
17,0.17171717,-29.060806
18,0.18181819,-33.309845
19,0.1919192,-29.899025
20,0.2020202,-35.84046
21,0.21212122,-34.475628
22,0.22222222,-30.572145
23,0.23232323,-31.44108
24,0.24242425,-33.768166
25,0.25252524,-32.675545
26,0.26262626,-33.799854
27,0.27272728,-43.1461
28,0.28282827,-40.330917
29,0.2929293,-48.14749
30,0.3030303,-49.473415
31,0.3131313,-47.16108
32,0.32323232,-45.299416
33,0.33333334,-38.21917
34,0.34343433,-38.528442
35,0.35353535,-39.266125
36,0.36363637,-46.40566
37,0.37373737,-48.52253
38,0.3838384,-44.34176
39,0.3939394,-52.93459
40,0.4040404,-46.618313
41,0.41414142,-38.012077
42,0.42424244,-46.376167
43,0.43434343,-45.090797
44,0.44444445,-34.500416
45,0.45454547,-36.965153
46,0.46464646,-38.531628
47,0.47474748,-45.222084
48,0.4848485,-53.005806
49,0.4949495,-54.091675
50,0.5050505,-56.08733
51,0.5151515,-62.102673
52,0.5252525,-57.889977
53,0.53535354,-59.684074
54,0.54545456,-66.49841
55,0.5555556,-65.10502
56,0.56565654,-62.282993
57,0.57575756,-59.50781
58,0.5858586,-62.825397
59,0.5959596,-66.16782
60,0.6060606,-76.00251
61,0.61616164,-79.367065
62,0.6262626,-72.685745
63,0.6363636,-84.11804
64,0.64646465,-78.624565
65,0.65656567,-79.07118
66,0.6666667,-83.98023
67,0.6767677,-92.202965
68,0.68686867,-94.47071
69,0.6969697,-88.75043
70,0.7070707,-91.510475
71,0.7171717,-90.00438
72,0.72727275,-103.073204
73,0.7373737,-96.88951
74,0.74747473,-100.816765
75,0.75757575,-104.98867
76,0.7676768,-109.737404
77,0.7777778,-121.90906
78,0.7878788,-125.41436
79,0.7979798,-119.323296
80,0.8080808,-104.96363
81,0.8181818,-90.11626
82,0.82828283,-81.65229
83,0.83838385,-87.108894
84,0.8484849,-94.39147
85,0.85858583,-83.631485
86,0.86868685,-99.54904
87,0.8787879,-105.27798
88,0.8888889,-106.00989
89,0.8989899,-108.13321
90,0.90909094,-105.654526
91,0.9191919,-114.291565
92,0.9292929,-118.16156
93,0.93939394,-106.842674
94,0.94949496,-104.81519
95,0.959596,-91.53073
96,0.969697,-88.26445
97,0.97979796,-88.482765
98,0.989899,-97.58902
99,1.0,-101.950066
