index,timestep,sample
0,0.0,-43.5138
1,0.01010101,-40.69255
2,0.02020202,-43.101643
3,0.030303031,-40.52903
4,0.04040404,-36.09145
5,0.05050505,-34.35264
6,0.060606062,-34.540474
7,0.07070707,-35.199444
8,0.08080808,-41.682056
9,0.09090909,-43.17111
10,0.1010101,-36.575253
11,0.11111111,-43.63632
12,0.121212125,-38.87989
13,0.13131313,-38.344826
14,0.14141414,-36.816017
15,0.15151516,-40.252163
16,0.16161616,-45.603996
17,0.17171717,-53.94387
18,0.18181819,-49.6082
19,0.1919192,-47.232567
20,0.2020202,-44.75757
21,0.21212122,-42.395695
22,0.22222222,-39.87938
23,0.23232323,-31.54094
24,0.24242425,-21.673172
25,0.25252524,-22.507109
26,0.26262626,-21.86763
27,0.27272728,-27.297613
28,0.28282827,-26.816534
29,0.2929293,-25.574821
30,0.3030303,-21.492636
31,0.3131313,-21.086702
32,0.32323232,-24.82072
33,0.33333334,-20.52555
34,0.34343433,-17.189943
35,0.35353535,-9.955313
36,0.36363637,-6.949603
37,0.37373737,-14.031093
38,0.3838384,-17.676992
39,0.3939394,-18.494154
40,0.4040404,-21.44936
41,0.41414142,-29.488852
42,0.42424244,-32.89165
43,0.43434343,-28.585068
44,0.44444445,-27.410313
45,0.45454547,-17.851315
46,0.46464646,-22.316048
47,0.47474748,-23.48891
48,0.4848485,-7.3617115
49,0.4949495,-3.0115542
50,0.5050505,4.7201424
51,0.5151515,-0.66314554
52,0.5252525,-0.15214372
53,0.53535354,-3.3691936
54,0.54545456,-12.137648
55,0.5555556,-8.962914
56,0.56565654,-10.683626
57,0.57575756,-3.3186545
58,0.5858586,3.2451134
59,0.5959596,0.78376365
60,0.6060606,2.3752694
61,0.61616164,-0.7076006
62,0.6262626,4.603442
63,0.6363636,3.5364904
64,0.64646465,-1.6722775
65,0.65656567,-14.680408
66,0.6666667,-5.4942455
67,0.6767677,-1.8381803
68,0.68686867,2.7625597
69,0.6969697,-4.8980885
70,0.7070707,-5.5369897
71,0.7171717,-9.912441
72,0.72727275,-21.69546
73,0.7373737,-14.83844
74,0.74747473,-24.157394
75,0.75757575,-14.393817
76,0.7676768,-28.760849
77,0.7777778,-15.633754
78,0.7878788,-2.8809395
79,0.7979798,3.2478657
80,0.8080808,18.817583
81,0.8181818,13.519171
82,0.82828283,27.451815
83,0.83838385,16.007944
84,0.8484849,20.787556
85,0.85858583,15.938448
86,0.86868685,11.930699
87,0.8787879,5.9962077
88,0.8888889,-3.3510242
89,0.8989899,-12.29863
90,0.90909094,-7.525862
91,0.9191919,-13.759323
92,0.9292929,-13.423298
93,0.93939394,-13.584516
94,0.94949496,-14.799401
95,0.959596,-8.278391
96,0.969697,-8.8340025
97,0.97979796,-9.169323
98,0.989899,-14.359623
99,1.0,-11.843842
