index,timestep,sample
0,0.0,16.796404
1,0.01010101,13.892372
2,0.02020202,9.400286
3,0.030303031,5.317258
4,0.04040404,4.5860853
5,0.05050505,8.017595
6,0.060606062,12.202515
7,0.07070707,13.78363
8,0.08080808,10.968107
9,0.09090909,9.912861
10,0.1010101,11.16717
11,0.11111111,12.233591
12,0.121212125,7.248467
13,0.13131313,7.4081354
14,0.14141414,5.5961623
15,0.15151516,10.208064
16,0.16161616,4.5442796
17,0.17171717,8.905873
18,0.18181819,-1.0770407
19,0.1919192,1.0082185
20,0.2020202,3.8031585
21,0.21212122,4.747828
22,0.22222222,-1.839859
23,0.23232323,-7.9030995
24,0.24242425,0.06018257
25,0.25252524,5.6740465
26,0.26262626,3.3904722
27,0.27272728,-3.6380775
28,0.28282827,-8.445065
29,0.2929293,-11.288472
30,0.3030303,-9.916926
31,0.3131313,-18.177002
32,0.32323232,-25.392313
33,0.33333334,-23.829212
34,0.34343433,-25.694046
35,0.35353535,-22.738926
36,0.36363637,-26.304043
37,0.37373737,-30.637238
38,0.3838384,-23.18835
39,0.3939394,-19.369448
40,0.4040404,-13.967291
41,0.41414142,-6.5223465
42,0.42424244,-3.7523448
43,0.43434343,-1.3829644
44,0.44444445,-10.861793
45,0.45454547,-17.689775
46,0.46464646,-25.177822
47,0.47474748,-22.961355
48,0.4848485,-32.437225
49,0.4949495,-40.1414
50,0.5050505,-41.75948
51,0.5151515,-33.777527
52,0.5252525,-27.979273
53,0.53535354,-30.671146
54,0.54545456,-31.846039
55,0.5555556,-26.476198
56,0.56565654,-30.651146
57,0.57575756,-25.900316
58,0.5858586,-20.836924
59,0.5959596,-26.581284
60,0.6060606,-40.903454
61,0.61616164,-48.073055
62,0.6262626,-49.237835
63,0.6363636,-50.399662
64,0.64646465,-59.94702
65,0.65656567,-57.172592
66,0.6666667,-66.09588
67,0.6767677,-67.70482
68,0.68686867,-57.375565
69,0.6969697,-60.261223
70,0.7070707,-67.78919
71,0.7171717,-63.38414
72,0.72727275,-72.498825
73,0.7373737,-78.53531
74,0.74747473,-90.82747
75,0.75757575,-89.52527
76,0.7676768,-72.74517
77,0.7777778,-73.938416
78,0.7878788,-78.61443
79,0.7979798,-88.78985
80,0.8080808,-91.44978
81,0.8181818,-94.12413
82,0.82828283,-98.648895
83,0.83838385,-100.85575
84,0.8484849,-111.798874
85,0.85858583,-105.77638
86,0.86868685,-104.57496
87,0.8787879,-122.03788
88,0.8888889,-120.10177
89,0.8989899,-118.334404
90,0.90909094,-106.16056
91,0.9191919,-98.62645
92,0.9292929,-95.17554
93,0.93939394,-101.87179
94,0.94949496,-106.78767
95,0.959596,-100.15309
96,0.969697,-98.558365
97,0.97979796,-109.93099
98,0.989899,-105.23741
99,1.0,-117.865616
