index,timestep,sample
0,0.0,-31.537764
1,0.01010101,-35.993004
2,0.02020202,-34.94283
3,0.030303031,-41.672535
4,0.04040404,-41.101784
5,0.05050505,-44.92208
6,0.060606062,-40.43771
7,0.07070707,-29.122429
8,0.08080808,-22.67649
9,0.09090909,-18.594854
10,0.1010101,-22.685833
11,0.11111111,-29.53402
12,0.121212125,-30.650328
13,0.13131313,-31.308987
14,0.14141414,-35.611294
15,0.15151516,-37.56005
16,0.16161616,-29.656715
17,0.17171717,-31.36532
18,0.18181819,-28.254791
19,0.1919192,-29.506819
20,0.2020202,-24.028896
21,0.21212122,-21.870256
22,0.22222222,-21.947971
23,0.23232323,-26.221277
24,0.24242425,-22.705929
25,0.25252524,-22.32298
26,0.26262626,-24.738953
27,0.27272728,-29.257019
28,0.28282827,-29.428473
29,0.2929293,-27.94576
30,0.3030303,-19.832142
31,0.3131313,-18.12665
32,0.32323232,-12.529375
33,0.33333334,-14.449545
34,0.34343433,-11.182164
35,0.35353535,-11.147649
36,0.36363637,-1.3382034
37,0.37373737,7.305005
38,0.3838384,10.881912
39,0.3939394,8.388681
40,0.4040404,9.663217
41,0.41414142,21.13219
42,0.42424244,26.202765
43,0.43434343,26.196262
44,0.44444445,35.43927
45,0.45454547,32.302048
46,0.46464646,40.97072
47,0.47474748,35.337685
48,0.4848485,24.156212
49,0.4949495,27.396458
50,0.5050505,24.027943
51,0.5151515,15.068538
52,0.5252525,14.273837
53,0.53535354,6.0302515
54,0.54545456,5.6746874
55,0.5555556,-4.3894844
56,0.56565654,-12.20194
57,0.57575756,-4.302973
58,0.5858586,-5.7683535
59,0.5959596,0.69020987
60,0.6060606,-7.912331
61,0.61616164,-6.1671495
62,0.6262626,-0.6024914
63,0.6363636,3.1043212
64,0.64646465,12.0255375
65,0.65656567,7.16637
66,0.6666667,5.726295
67,0.6767677,16.503435
68,0.68686867,7.8083687
69,0.6969697,15.341354
70,0.7070707,20.671959
71,0.7171717,35.892006
72,0.72727275,30.086023
73,0.7373737,49.121155
74,0.74747473,59.00066
75,0.75757575,48.644753
76,0.7676768,48.56258
77,0.7777778,48.83509
78,0.7878788,54.666973
79,0.7979798,53.685684
80,0.8080808,55.85042
81,0.8181818,50.581795
82,0.82828283,49.98752
83,0.83838385,59.5598
84,0.8484849,55.723297
85,0.85858583,51.416935
86,0.86868685,54.363644
87,0.8787879,60.319305
88,0.8888889,57.09252
89,0.8989899,57.094444
90,0.90909094,68.98759
91,0.9191919,42.012264
92,0.9292929,35.58762
93,0.93939394,36.479595
94,0.94949496,34.780323
95,0.959596,41.999638
96,0.969697,51.18608
97,0.97979796,47.05729
98,0.989899,44.24001
99,1.0,52.958897
