index,timestep,sample
0,0.0,-27.598791
1,0.01010101,-27.295683
2,0.02020202,-29.709074
3,0.030303031,-26.456614
4,0.04040404,-31.894638
5,0.05050505,-31.269413
6,0.060606062,-29.687408
7,0.07070707,-31.393084
8,0.08080808,-36.006386
9,0.09090909,-26.086554
10,0.1010101,-30.320766
11,0.11111111,-29.714775
12,0.121212125,-37.36702
13,0.13131313,-34.277218
14,0.14141414,-33.84605
15,0.15151516,-25.29449
16,0.16161616,-23.657644
17,0.17171717,-28.389374
18,0.18181819,-33.951595
19,0.1919192,-27.095892
20,0.2020202,-29.56689
21,0.21212122,-36.078907
22,0.22222222,-31.36749
23,0.23232323,-33.66632
24,0.24242425,-33.057106
25,0.25252524,-34.555164
26,0.26262626,-33.159733
27,0.27272728,-37.781467
28,0.28282827,-34.057354
29,0.2929293,-30.845623
30,0.3030303,-28.350506
31,0.3131313,-32.188705
32,0.32323232,-30.795935
33,0.33333334,-21.756832
34,0.34343433,-28.695507
35,0.35353535,-22.658157
36,0.36363637,-25.383846
37,0.37373737,-26.052462
38,0.3838384,-23.744133
39,0.3939394,-22.296394
40,0.4040404,-18.56084
41,0.41414142,-9.50962
42,0.42424244,-3.5259886
43,0.43434343,-7.0035696
44,0.44444445,-13.5959425
45,0.45454547,-18.251892
46,0.46464646,-22.992798
47,0.47474748,-18.188751
48,0.4848485,-16.93937
49,0.4949495,-7.01896
50,0.5050505,4.80338
51,0.5151515,10.395605
52,0.5252525,8.879779
53,0.53535354,5.55291
54,0.54545456,8.117848
55,0.5555556,11.661595
56,0.56565654,12.390176
57,0.57575756,8.231211
58,0.5858586,12.040086
59,0.5959596,20.395996
60,0.6060606,9.424164
61,0.61616164,3.597228
62,0.6262626,9.385223
63,0.6363636,10.062031
64,0.64646465,15.108594
65,0.65656567,25.233784
66,0.6666667,28.377958
67,0.6767677,23.896454
68,0.68686867,26.816254
69,0.6969697,30.43914
70,0.7070707,29.780394
71,0.7171717,29.093506
72,0.72727275,39.254463
73,0.7373737,42.342705
74,0.74747473,39.767822
75,0.75757575,43.229416
76,0.7676768,49.853004
77,0.7777778,49.083134
78,0.7878788,52.04912
79,0.7979798,49.629402
80,0.8080808,41.836254
81,0.8181818,30.901417
82,0.82828283,37.78484
83,0.83838385,41.57498
84,0.8484849,48.603985
85,0.85858583,48.424152
86,0.86868685,57.76529
87,0.8787879,51.263615
88,0.8888889,60.78393
89,0.8989899,66.45383
90,0.90909094,63.450302
91,0.9191919,65.60159
92,0.9292929,57.80374
93,0.93939394,58.3852
94,0.94949496,58.532948
95,0.959596,67.75862
96,0.969697,56.764496
97,0.97979796,67.46778
98,0.989899,64.93323
99,1.0,53.075287
