index,timestep,sample
0,0.0,40.086357
1,0.01010101,36.149845
2,0.02020202,36.2009
3,0.030303031,36.363945
4,0.04040404,28.3302
5,0.05050505,29.386776
6,0.060606062,31.65246
7,0.07070707,33.09037
8,0.08080808,33.536842
9,0.09090909,34.91508
10,0.1010101,39.212337
11,0.11111111,34.642693
12,0.121212125,31.170223
13,0.13131313,33.78057
14,0.14141414,47.069923
15,0.15151516,47.305443
16,0.16161616,42.28617
17,0.17171717,30.360863
18,0.18181819,26.377338
19,0.1919192,19.644115
20,0.2020202,20.725914
21,0.21212122,14.815531
22,0.22222222,14.712204
23,0.23232323,16.848722
24,0.24242425,30.30774
25,0.25252524,31.460363
26,0.26262626,26.90825
27,0.27272728,23.122656
28,0.28282827,30.494486
29,0.2929293,42.99609
30,0.3030303,41.436462
31,0.3131313,37.60409
32,0.32323232,46.525494
33,0.33333334,51.31838
34,0.34343433,58.88074
35,0.35353535,64.10293
36,0.36363637,67.912384
37,0.37373737,61.440937
38,0.3838384,58.164116
39,0.3939394,58.06478
40,0.4040404,56.518173
41,0.41414142,56.48825
42,0.42424244,49.224464
43,0.43434343,48.222015
44,0.44444445,47.07408
45,0.45454547,42.863457
46,0.46464646,39.960617
47,0.47474748,34.493443
48,0.4848485,38.902336
49,0.4949495,38.130383
50,0.5050505,42.79728
51,0.5151515,54.220325
52,0.5252525,53.80041
53,0.53535354,51.17503
54,0.54545456,48.7806
55,0.5555556,45.133213
56,0.56565654,50.973747
57,0.57575756,53.554966
58,0.5858586,53.056118
59,0.5959596,55.619274
60,0.6060606,61.966366
61,0.61616164,67.639435
62,0.6262626,63.40062
63,0.6363636,62.31753
64,0.64646465,63.929092
65,0.65656567,57.91829
66,0.6666667,59.64462
67,0.6767677,43.52691
68,0.68686867,41.836452
69,0.6969697,37.917706
70,0.7070707,36.61815
71,0.7171717,44.637604
72,0.72727275,54.631813
73,0.7373737,52.92163
74,0.74747473,50.53488
75,0.75757575,49.675102
76,0.7676768,53.63592
77,0.7777778,58.71704
78,0.7878788,58.662354
79,0.7979798,62.030113
80,0.8080808,72.293495
81,0.8181818,68.961975
82,0.82828283,70.704605
83,0.83838385,69.05555
84,0.8484849,71.62742
85,0.85858583,80.82992
86,0.86868685,74.23246
87,0.8787879,68.2933
88,0.8888889,70.856186
89,0.8989899,63.353554
90,0.90909094,71.60977
91,0.9191919,78.419044
92,0.9292929,73.323296
93,0.93939394,78.20329
94,0.94949496,84.927185
95,0.959596,81.5876
96,0.969697,73.164566
97,0.97979796,82.67148
98,0.989899,79.67248
99,1.0,73.095345
