index,timestep,sample
0,0.0,-24.117235
1,0.01010101,-26.180899
2,0.02020202,-27.12093
3,0.030303031,-25.224474
4,0.04040404,-30.038483
5,0.05050505,-32.486008
6,0.060606062,-34.849735
7,0.07070707,-31.728994
8,0.08080808,-30.46857
9,0.09090909,-30.776894
10,0.1010101,-39.3288
11,0.11111111,-30.997772
12,0.121212125,-29.301025
13,0.13131313,-33.369186
14,0.14141414,-39.025913
15,0.15151516,-38.090336
16,0.16161616,-38.46783
17,0.17171717,-32.983124
18,0.18181819,-36.589417
19,0.1919192,-41.39662
20,0.2020202,-40.396442
21,0.21212122,-39.726677
22,0.22222222,-43.506104
23,0.23232323,-39.60484
24,0.24242425,-41.38037
25,0.25252524,-43.027546
26,0.26262626,-52.186813
27,0.27272728,-53.17755
28,0.28282827,-57.84695
29,0.2929293,-62.672237
30,0.3030303,-63.61858
31,0.3131313,-61.970207
32,0.32323232,-53.451828
33,0.33333334,-60.31497
34,0.34343433,-53.322384
35,0.35353535,-50.301823
36,0.36363637,-48.57382
37,0.37373737,-52.735786
38,0.3838384,-49.770382
39,0.3939394,-58.716877
40,0.4040404,-60.056686
41,0.41414142,-59.72963
42,0.42424244,-51.780766
43,0.43434343,-43.166588
44,0.44444445,-43.38182
45,0.45454547,-41.897514
46,0.46464646,-43.33613
47,0.47474748,-41.331463
48,0.4848485,-43.52453
49,0.4949495,-52.85322
50,0.5050505,-55.945824
51,0.5151515,-63.45881
52,0.5252525,-55.505436
53,0.53535354,-52.23092
54,0.54545456,-50.355595
55,0.5555556,-52.752472
56,0.56565654,-55.732853
57,0.57575756,-61.122646
58,0.5858586,-56.121346
59,0.5959596,-50.886536
60,0.6060606,-49.65151
61,0.61616164,-61.532295
62,0.6262626,-58.513317
63,0.6363636,-61.332314
64,0.64646465,-61.262486
65,0.65656567,-76.230064
66,0.6666667,-78.635826
67,0.6767677,-80.04185
68,0.68686867,-69.6245
69,0.6969697,-67.11076
70,0.7070707,-60.448074
71,0.7171717,-66.57171
72,0.72727275,-71.486435
73,0.7373737,-67.86362
74,0.74747473,-68.25446
75,0.75757575,-50.682514
76,0.7676768,-40.984894
77,0.7777778,-37.67527
78,0.7878788,-32.0472
79,0.7979798,-28.099497
80,0.8080808,-17.630568
81,0.8181818,-19.993916
82,0.82828283,-9.419484
83,0.83838385,-1.0673332
84,0.8484849,-4.413658
85,0.85858583,-21.15558
86,0.86868685,-12.568351
87,0.8787879,-5.94828
88,0.8888889,-3.9542117
89,0.8989899,-2.1579065
90,0.90909094,-8.882758
91,0.9191919,-2.4488401
92,0.9292929,5.316785
93,0.93939394,17.05068
94,0.94949496,18.47134
95,0.959596,10.194543
96,0.969697,10.289838
97,0.97979796,24.064661
98,0.989899,40.452927
99,1.0,31.082935
