index,timestep,sample
0,0.0,-30.732466
1,0.01010101,-32.36059
2,0.02020202,-28.802889
3,0.030303031,-29.35199
4,0.04040404,-27.060064
5,0.05050505,-25.771654
6,0.060606062,-30.487133
7,0.07070707,-29.584494
8,0.08080808,-26.3413
9,0.09090909,-25.992712
10,0.1010101,-26.160967
11,0.11111111,-26.9383
12,0.121212125,-25.154757
13,0.13131313,-24.87171
14,0.14141414,-18.018234
15,0.15151516,-19.261744
16,0.16161616,-20.196005
17,0.17171717,-13.816032
18,0.18181819,-10.634813
19,0.1919192,-10.205587
20,0.2020202,-7.520057
21,0.21212122,-5.6867914
22,0.22222222,-11.5615015
23,0.23232323,-12.617565
24,0.24242425,-14.417634
25,0.25252524,-14.506305
26,0.26262626,-15.268454
27,0.27272728,-14.920129
28,0.28282827,-23.871689
29,0.2929293,-28.82514
30,0.3030303,-27.39705
31,0.3131313,-22.960705
32,0.32323232,-20.559809
33,0.33333334,-9.437108
34,0.34343433,-3.8689141
35,0.35353535,-14.791248
36,0.36363637,-24.999664
37,0.37373737,-27.500414
38,0.3838384,-33.1028
39,0.3939394,-32.709766
40,0.4040404,-31.842262
41,0.41414142,-33.560062
42,0.42424244,-42.865387
43,0.43434343,-36.237106
44,0.44444445,-42.680378
45,0.45454547,-32.02984
46,0.46464646,-37.41984
47,0.47474748,-38.728573
48,0.4848485,-38.517075
49,0.4949495,-33.04224
50,0.5050505,-34.79106
51,0.5151515,-30.04009
52,0.5252525,-16.439754
53,0.53535354,-16.442924
54,0.54545456,-30.658455
55,0.5555556,-32.472927
56,0.56565654,-28.48607
57,0.57575756,-32.29837
58,0.5858586,-35.742546
59,0.5959596,-37.38786
60,0.6060606,-42.946068
61,0.61616164,-37.18108
62,0.6262626,-36.2581
63,0.6363636,-34.503746
64,0.64646465,-29.245113
65,0.65656567,-29.07289
66,0.6666667,-34.596573
67,0.6767677,-35.767757
68,0.68686867,-42.53848
69,0.6969697,-47.718586
70,0.7070707,-47.42839
71,0.7171717,-43.9293
72,0.72727275,-32.62693
73,0.7373737,-17.288132
74,0.74747473,-12.732461
75,0.75757575,-18.923523
76,0.7676768,-8.940733
77,0.7777778,-10.097042
78,0.7878788,-3.1468706
79,0.7979798,0.5672693
80,0.8080808,-6.746279
81,0.8181818,-4.087903
82,0.82828283,4.5653496
83,0.83838385,13.869991
84,0.8484849,12.554178
85,0.85858583,16.87065
86,0.86868685,15.364507
87,0.8787879,19.700966
88,0.8888889,21.31685
89,0.8989899,11.900097
90,0.90909094,17.194862
91,0.9191919,16.585814
92,0.9292929,32.610588
93,0.93939394,28.58773
94,0.94949496,16.510906
95,0.959596,19.15326
96,0.969697,7.632803
97,0.97979796,-4.3884764
98,0.989899,-19.63605
99,1.0,-24.6324
