index,timestep,sample
0,0.0,-45.376507
1,0.01010101,-38.090103
2,0.02020202,-36.36133
3,0.030303031,-31.447535
4,0.04040404,-32.863045
5,0.05050505,-37.486057
6,0.060606062,-36.247936
7,0.07070707,-32.494812
8,0.08080808,-32.83563
9,0.09090909,-34.21573
10,0.1010101,-34.013973
11,0.11111111,-29.669514
12,0.121212125,-35.62291
13,0.13131313,-32.28997
14,0.14141414,-31.934088
15,0.15151516,-35.502754
16,0.16161616,-36.967117
17,0.17171717,-33.968014
18,0.18181819,-34.817173
19,0.1919192,-40.200703
20,0.2020202,-36.86106
21,0.21212122,-49.35241
22,0.22222222,-42.644024
23,0.23232323,-40.673607
24,0.24242425,-45.002754
25,0.25252524,-45.04879
26,0.26262626,-47.632496
27,0.27272728,-51.339645
28,0.28282827,-56.218773
29,0.2929293,-63.569748
30,0.3030303,-64.07854
31,0.3131313,-57.700264
32,0.32323232,-58.36393
33,0.33333334,-68.22373
34,0.34343433,-66.291985
35,0.35353535,-68.70404
36,0.36363637,-69.22402
37,0.37373737,-70.38785
38,0.3838384,-69.237656
39,0.3939394,-60.27382
40,0.4040404,-56.138794
41,0.41414142,-58.127464
42,0.42424244,-56.640015
43,0.43434343,-64.61394
44,0.44444445,-61.262955
45,0.45454547,-57.75073
46,0.46464646,-65.45954
47,0.47474748,-67.07037
48,0.4848485,-72.68437
49,0.4949495,-75.33336
50,0.5050505,-77.40169
51,0.5151515,-81.61276
52,0.5252525,-75.54166
53,0.53535354,-83.3616
54,0.54545456,-86.41969
55,0.5555556,-85.071304
56,0.56565654,-81.17696
57,0.57575756,-85.20746
58,0.5858586,-78.54859
59,0.5959596,-63.948547
60,0.6060606,-58.963352
61,0.61616164,-59.291412
62,0.6262626,-45.991196
63,0.6363636,-54.129566
64,0.64646465,-57.515472
65,0.65656567,-57.77138
66,0.6666667,-59.32726
67,0.6767677,-62.12043
68,0.68686867,-65.75754
69,0.6969697,-68.89446
70,0.7070707,-61.834824
71,0.7171717,-74.33829
72,0.72727275,-73.99356
73,0.7373737,-75.20069
74,0.74747473,-71.81557
75,0.75757575,-80.81641
76,0.7676768,-72.227264
77,0.7777778,-75.30226
78,0.7878788,-69.02731
79,0.7979798,-77.7786
80,0.8080808,-82.093346
81,0.8181818,-81.74599
82,0.82828283,-91.314476
83,0.83838385,-79.355225
84,0.8484849,-71.59468
85,0.85858583,-75.45228
86,0.86868685,-78.23641
87,0.8787879,-82.09394
88,0.8888889,-81.73786
89,0.8989899,-68.80008
90,0.90909094,-70.88101
91,0.9191919,-90.07973
92,0.9292929,-106.86179
93,0.93939394,-111.296715
94,0.94949496,-131.74657
95,0.959596,-127.97267
96,0.969697,-124.26033
97,0.97979796,-105.62787
98,0.989899,-102.243515
99,1.0,-120.22907
