index,timestep,sample
0,0.0,7.086824
1,0.01010101,2.426268
2,0.02020202,-0.40945125
3,0.030303031,-4.646182
4,0.04040404,-10.419508
5,0.05050505,-16.521341
6,0.060606062,-12.011517
7,0.07070707,-13.778739
8,0.08080808,-10.932697
9,0.09090909,-9.494668
10,0.1010101,-5.8219585
11,0.11111111,-7.1970196
12,0.121212125,-7.4067235
13,0.13131313,-8.419987
14,0.14141414,-4.337777
15,0.15151516,-3.4901283
16,0.16161616,-5.673027
17,0.17171717,2.9255867
18,0.18181819,5.600033
19,0.1919192,3.0101044
20,0.2020202,-4.8022394
21,0.21212122,-13.2048235
22,0.22222222,-5.120513
23,0.23232323,-9.563568
24,0.24242425,-7.533298
25,0.25252524,-20.168867
26,0.26262626,-11.698703
27,0.27272728,-14.909739
28,0.28282827,-11.495376
29,0.2929293,-10.776889
30,0.3030303,-12.068408
31,0.3131313,-5.709692
32,0.32323232,-7.893162
33,0.33333334,-16.665348
34,0.34343433,-13.61272
35,0.35353535,-16.274878
36,0.36363637,-15.615604
37,0.37373737,-10.601505
38,0.3838384,-13.039915
39,0.3939394,-12.687449
40,0.4040404,-15.617125
41,0.41414142,-15.115466
42,0.42424244,-15.924178
43,0.43434343,-17.708744
44,0.44444445,-10.485226
45,0.45454547,-15.58782
46,0.46464646,-14.449408
47,0.47474748,-19.65202
48,0.4848485,-21.358376
49,0.4949495,-23.24129
50,0.5050505,-21.522175
51,0.5151515,-29.423695
52,0.5252525,-29.655851
53,0.53535354,-20.767994
54,0.54545456,-14.663319
55,0.5555556,-16.140003
56,0.56565654,-14.425225
57,0.57575756,-27.555172
58,0.5858586,-20.982418
59,0.5959596,-30.986803
60,0.6060606,-29.107815
61,0.61616164,-23.6953
62,0.6262626,-32.84058
63,0.6363636,-25.415182
64,0.64646465,-26.430906
65,0.65656567,-33.672688
66,0.6666667,-28.35179
67,0.6767677,-27.992054
68,0.68686867,-27.66348
69,0.6969697,-15.346016
70,0.7070707,-11.902143
71,0.7171717,-17.980856
72,0.72727275,2.0522308
73,0.7373737,12.080594
74,0.74747473,10.6796465
75,0.75757575,9.765289
76,0.7676768,22.898489
77,0.7777778,25.713594
78,0.7878788,13.509038
79,0.7979798,12.228467
80,0.8080808,6.495161
81,0.8181818,-6.441555
82,0.82828283,4.3978367
83,0.83838385,17.36033
84,0.8484849,22.011665
85,0.85858583,5.7841606
86,0.86868685,10.85495
87,0.8787879,7.045576
88,0.8888889,15.530767
89,0.8989899,0.88971424
90,0.90909094,2.6619847
91,0.9191919,7.7242203
92,0.9292929,-3.0281
93,0.93939394,-4.615323
94,0.94949496,-16.855688
95,0.959596,-20.242435
96,0.969697,-30.30629
97,0.97979796,-19.042343
98,0.989899,-29.357151
99,1.0,-27.282837
