index,timestep,sample
0,0.0,-47.643917
1,0.01010101,-49.897747
2,0.02020202,-49.82982
3,0.030303031,-48.608105
4,0.04040404,-51.568172
5,0.05050505,-52.739468
6,0.060606062,-56.06976
7,0.07070707,-53.30342
8,0.08080808,-54.255436
9,0.09090909,-53.546345
10,0.1010101,-58.693005
11,0.11111111,-63.777157
12,0.121212125,-69.722534
13,0.13131313,-71.67342
14,0.14141414,-75.6473
15,0.15151516,-80.42152
16,0.16161616,-78.12032
17,0.17171717,-73.207886
18,0.18181819,-74.45818
19,0.1919192,-71.10432
20,0.2020202,-67.24045
21,0.21212122,-73.21213
22,0.22222222,-72.16736
23,0.23232323,-76.20427
24,0.24242425,-83.132195
25,0.25252524,-83.275734
26,0.26262626,-95.94565
27,0.27272728,-94.08902
28,0.28282827,-93.464745
29,0.2929293,-90.225044
30,0.3030303,-90.24096
31,0.3131313,-91.7416
32,0.32323232,-98.12722
33,0.33333334,-95.39633
34,0.34343433,-88.85675
35,0.35353535,-93.77213
36,0.36363637,-93.56981
37,0.37373737,-94.783394
38,0.3838384,-98.57746
39,0.3939394,-98.85308
40,0.4040404,-95.02677
41,0.41414142,-83.216286
42,0.42424244,-85.000694
43,0.43434343,-100.7423
44,0.44444445,-82.71063
45,0.45454547,-75.97735
46,0.46464646,-77.2791
47,0.47474748,-77.141
48,0.4848485,-80.76505
49,0.4949495,-85.81404
50,0.5050505,-93.92986
51,0.5151515,-104.62156
52,0.5252525,-103.34466
53,0.53535354,-96.894745
54,0.54545456,-86.494385
55,0.5555556,-90.29434
56,0.56565654,-95.55241
57,0.57575756,-90.496735
58,0.5858586,-88.85328
59,0.5959596,-90.19802
60,0.6060606,-107.33257
61,0.61616164,-99.541916
62,0.6262626,-106.88857
63,0.6363636,-100.96446
64,0.64646465,-103.707794
65,0.65656567,-103.64264
66,0.6666667,-106.16096
67,0.6767677,-103.9711
68,0.68686867,-102.34878
69,0.6969697,-106.444016
70,0.7070707,-109.432236
71,0.7171717,-108.75607
72,0.72727275,-110.51001
73,0.7373737,-106.94371
74,0.74747473,-120.67536
75,0.75757575,-116.27982
76,0.7676768,-123.99468
77,0.7777778,-131.55695
78,0.7878788,-136.70557
79,0.7979798,-122.1861
80,0.8080808,-121.729065
81,0.8181818,-133.04416
82,0.82828283,-136.06679
83,0.83838385,-125.37577
84,0.8484849,-117.714874
85,0.85858583,-111.05331
86,0.86868685,-125.98224
87,0.8787879,-126.829
88,0.8888889,-98.98594
89,0.8989899,-94.89665
90,0.90909094,-94.65797
91,0.9191919,-85.27215
92,0.9292929,-86.9999
93,0.93939394,-96.5666
94,0.94949496,-85.287704
95,0.959596,-84.523575
96,0.969697,-76.21449
97,0.97979796,-69.59481
98,0.989899,-58.964855
99,1.0,-61.703934
