index,timestep,sample
0,0.0,48.671047
1,0.01010101,50.063656
2,0.02020202,48.2459
3,0.030303031,49.04146
4,0.04040404,50.100998
5,0.05050505,44.512516
6,0.060606062,44.109516
7,0.07070707,50.131435
8,0.08080808,46.25859
9,0.09090909,52.078575
10,0.1010101,45.745705
11,0.11111111,49.421062
12,0.121212125,54.008617
13,0.13131313,54.54283
14,0.14141414,52.026768
15,0.15151516,51.109818
16,0.16161616,49.8313
17,0.17171717,48.81116
18,0.18181819,39.769043
19,0.1919192,34.420036
20,0.2020202,29.628555
21,0.21212122,30.473692
22,0.22222222,35.376003
23,0.23232323,42.6846
24,0.24242425,44.326927
25,0.25252524,48.188858
26,0.26262626,53.074364
27,0.27272728,59.174843
28,0.28282827,62.421593
29,0.2929293,56.763157
30,0.3030303,62.685406
31,0.3131313,68.255775
32,0.32323232,67.32111
33,0.33333334,59.953823
34,0.34343433,66.36553
35,0.35353535,76.12468
36,0.36363637,71.0326
37,0.37373737,71.30207
38,0.3838384,67.48248
39,0.3939394,61.50379
40,0.4040404,58.20377
41,0.41414142,50.456627
42,0.42424244,54.12669
43,0.43434343,56.02177
44,0.44444445,58.864655
45,0.45454547,57.426067
46,0.46464646,53.703365
47,0.47474748,49.20738
48,0.4848485,53.693687
49,0.4949495,46.974438
50,0.5050505,54.76459
51,0.5151515,45.54477
52,0.5252525,41.247612
53,0.53535354,46.793365
54,0.54545456,52.947956
55,0.5555556,48.61938
56,0.56565654,47.53628
57,0.57575756,41.53045
58,0.5858586,55.53093
59,0.5959596,65.584496
60,0.6060606,66.09901
61,0.61616164,58.715374
62,0.6262626,55.65776
63,0.6363636,55.619713
64,0.64646465,68.27219
65,0.65656567,70.33456
66,0.6666667,71.7957
67,0.6767677,77.90185
68,0.68686867,78.86911
69,0.6969697,81.783615
70,0.7070707,82.15469
71,0.7171717,77.59631
72,0.72727275,83.65989
73,0.7373737,90.00753
74,0.74747473,88.17982
75,0.75757575,90.14619
76,0.7676768,102.61219
77,0.7777778,109.12027
78,0.7878788,101.1774
79,0.7979798,95.95018
80,0.8080808,108.30512
81,0.8181818,101.63446
82,0.82828283,115.411964
83,0.83838385,126.95998
84,0.8484849,130.13457
85,0.85858583,117.8939
86,0.86868685,115.54482
87,0.8787879,123.83886
88,0.8888889,107.48935
89,0.8989899,122.30351
90,0.90909094,130.60454
91,0.9191919,131.72342
92,0.9292929,145.87962
93,0.93939394,146.75774
94,0.94949496,161.65477
95,0.959596,152.16592
96,0.969697,149.80252
97,0.97979796,137.7088
98,0.989899,134.94675
99,1.0,135.16624
