index,timestep,sample
0,0.0,37.609467
1,0.01010101,42.646137
2,0.02020202,43.222984
3,0.030303031,39.505947
4,0.04040404,34.667286
5,0.05050505,39.199932
6,0.060606062,32.217045
7,0.07070707,26.868668
8,0.08080808,32.135086
9,0.09090909,33.540997
10,0.1010101,35.495304
11,0.11111111,33.04738
12,0.121212125,29.508902
13,0.13131313,33.62637
14,0.14141414,31.113134
15,0.15151516,32.39141
16,0.16161616,28.71858
17,0.17171717,32.297062
18,0.18181819,31.143114
19,0.1919192,34.846092
20,0.2020202,33.9658
21,0.21212122,33.282703
22,0.22222222,26.187035
23,0.23232323,31.639883
24,0.24242425,24.617954
25,0.25252524,25.887875
26,0.26262626,30.52288
27,0.27272728,30.04929
28,0.28282827,23.725275
29,0.2929293,21.628538
30,0.3030303,13.327631
31,0.3131313,11.35756
32,0.32323232,9.744212
33,0.33333334,8.400831
34,0.34343433,3.2335272
35,0.35353535,9.7325325
36,0.36363637,7.080838
37,0.37373737,6.7428665
38,0.3838384,6.8873143
39,0.3939394,8.288262
40,0.4040404,12.937374
41,0.41414142,15.661085
42,0.42424244,31.33775
43,0.43434343,29.627262
44,0.44444445,36.502197
45,0.45454547,43.520905
46,0.46464646,42.768913
47,0.47474748,43.847965
48,0.4848485,37.472958
49,0.4949495,44.518475
50,0.5050505,42.061398
51,0.5151515,53.778687
52,0.5252525,48.339146
53,0.53535354,55.721428
54,0.54545456,50.62442
55,0.5555556,50.962612
56,0.56565654,51.890457
57,0.57575756,58.557465
58,0.5858586,58.28742
59,0.5959596,60.00259
60,0.6060606,63.8124
61,0.61616164,72.78697
62,0.6262626,75.255165
63,0.6363636,84.68337
64,0.64646465,83.186554
65,0.65656567,79.93936
66,0.6666667,86.067894
67,0.6767677,88.73786
68,0.68686867,92.01066
69,0.6969697,94.41307
70,0.7070707,108.12514
71,0.7171717,100.44822
72,0.72727275,101.566444
73,0.7373737,108.830864
74,0.74747473,119.06204
75,0.75757575,120.456604
76,0.7676768,116.27815
77,0.7777778,108.53332
78,0.7878788,123.530334
79,0.7979798,114.72885
80,0.8080808,114.76019
81,0.8181818,120.343704
82,0.82828283,116.70748
83,0.83838385,111.74667
84,0.8484849,104.92676
85,0.85858583,95.498665
86,0.86868685,104.812256
87,0.8787879,95.37381
88,0.8888889,87.1099
89,0.8989899,91.96445
90,0.90909094,87.87628
91,0.9191919,95.83635
92,0.9292929,103.95743
93,0.93939394,109.39068
94,0.94949496,106.07579
95,0.959596,95.138794
96,0.969697,81.628426
97,0.97979796,90.07075
98,0.989899,96.51403
99,1.0,89.04979
