index,timestep,sample
0,0.0,-5.0744863
1,0.01010101,-4.6621675
2,0.02020202,-4.8588986
3,0.030303031,-10.245945
4,0.04040404,-13.179977
5,0.05050505,-18.353561
6,0.060606062,-17.879494
7,0.07070707,-21.803661
8,0.08080808,-14.504153
9,0.09090909,-19.715319
10,0.1010101,-23.427292
11,0.11111111,-25.72204
12,0.121212125,-27.176807
13,0.13131313,-29.684591
14,0.14141414,-36.172882
15,0.15151516,-40.141586
16,0.16161616,-29.398159
17,0.17171717,-23.7506
18,0.18181819,-21.486094
19,0.1919192,-16.02359
20,0.2020202,-16.235418
21,0.21212122,-13.939106
22,0.22222222,-13.509809
23,0.23232323,-15.087809
24,0.24242425,-7.337018
25,0.25252524,-2.2890768
26,0.26262626,-6.373227
27,0.27272728,-9.684579
28,0.28282827,-10.101641
29,0.2929293,-12.521003
30,0.3030303,-12.497032
31,0.3131313,-22.336586
32,0.32323232,-24.478642
33,0.33333334,-14.551915
34,0.34343433,-10.258944
35,0.35353535,-5.3543854
36,0.36363637,-5.3933535
37,0.37373737,-11.612919
38,0.3838384,-18.508217
39,0.3939394,-21.415718
40,0.4040404,-23.887707
41,0.41414142,-34.872845
42,0.42424244,-31.230383
43,0.43434343,-31.606058
44,0.44444445,-28.650805
45,0.45454547,-33.01929
46,0.46464646,-33.56468
47,0.47474748,-34.335285
48,0.4848485,-42.765846
49,0.4949495,-37.958763
50,0.5050505,-37.301464
51,0.5151515,-40.683006
52,0.5252525,-36.096043
53,0.53535354,-33.622585
54,0.54545456,-40.895916
55,0.5555556,-30.498428
56,0.56565654,-29.2694
57,0.57575756,-36.935024
58,0.5858586,-39.399326
59,0.5959596,-34.53892
60,0.6060606,-33.158684
61,0.61616164,-25.62413
62,0.6262626,-38.03641
63,0.6363636,-28.325085
64,0.64646465,-21.34347
65,0.65656567,-17.059654
66,0.6666667,-30.585522
67,0.6767677,-23.34707
68,0.68686867,-29.82351
69,0.6969697,-29.407545
70,0.7070707,-33.952106
71,0.7171717,-24.421078
72,0.72727275,-28.667
73,0.7373737,-47.54505
74,0.74747473,-36.791496
75,0.75757575,-38.11269
76,0.7676768,-58.040123
77,0.7777778,-62.5763
78,0.7878788,-68.8707
79,0.7979798,-66.11859
80,0.8080808,-62.069134
81,0.8181818,-49.829075
82,0.82828283,-48.662167
83,0.83838385,-49.78345
84,0.8484849,-50.381004
85,0.85858583,-66.92557
86,0.86868685,-61.60632
87,0.8787879,-62.22066
88,0.8888889,-69.420616
89,0.8989899,-60.437645
90,0.90909094,-68.5654
91,0.9191919,-57.770878
92,0.9292929,-59.57492
93,0.93939394,-53.099503
94,0.94949496,-35.121887
95,0.959596,-20.251171
96,0.969697,-19.488165
97,0.97979796,-20.42297
98,0.989899,-23.644953
99,1.0,-18.45901
