index,timestep,sample
0,0.0,-20.80322
1,0.01010101,-20.639925
2,0.02020202,-19.380848
3,0.030303031,-13.482914
4,0.04040404,-16.914965
5,0.05050505,-13.413553
6,0.060606062,-15.758076
7,0.07070707,-14.578209
8,0.08080808,-9.758263
9,0.09090909,-8.096707
10,0.1010101,-8.449495
11,0.11111111,-10.334112
12,0.121212125,-10.405641
13,0.13131313,-14.308517
14,0.14141414,-7.6453643
15,0.15151516,-20.482616
16,0.16161616,-22.635872
17,0.17171717,-15.632149
18,0.18181819,-13.994147
19,0.1919192,-18.869835
20,0.2020202,-22.567677
21,0.21212122,-19.073805
22,0.22222222,-11.224598
23,0.23232323,-11.335689
24,0.24242425,-9.244759
25,0.25252524,-7.368084
26,0.26262626,4.052271
27,0.27272728,5.903694
28,0.28282827,6.669426
29,0.2929293,-1.160737
30,0.3030303,-3.752012
31,0.3131313,-1.8220891
32,0.32323232,-0.59805834
33,0.33333334,-1.697649
34,0.34343433,0.38031507
35,0.35353535,0.40903786
36,0.36363637,0.47874564
37,0.37373737,0.7243509
38,0.3838384,-5.18235
39,0.3939394,-4.9679284
40,0.4040404,-4.575394
41,0.41414142,-9.12047
42,0.42424244,-8.248956
43,0.43434343,-2.2971864
44,0.44444445,-0.52882683
45,0.45454547,-0.12552252
46,0.46464646,-4.8381505
47,0.47474748,-1.9954684
48,0.4848485,-7.423582
49,0.4949495,6.585534
50,0.5050505,12.902355
51,0.5151515,14.451906
52,0.5252525,2.1221962
53,0.53535354,-15.531168
54,0.54545456,-10.433787
55,0.5555556,-6.8149014
56,0.56565654,0.15780878
57,0.57575756,-3.1784012
58,0.5858586,-2.6335115
59,0.5959596,-2.4457521
60,0.6060606,3.954328
61,0.61616164,6.381646
62,0.6262626,5.1411104
63,0.6363636,2.8079946
64,0.64646465,5.7414627
65,0.65656567,16.108624
66,0.6666667,11.193671
67,0.6767677,4.9304214
68,0.68686867,8.968387
69,0.6969697,-3.6563387
70,0.7070707,1.3467827
71,0.7171717,-6.213258
72,0.72727275,-6.9394164
73,0.7373737,-6.5877705
74,0.74747473,-13.262285
75,0.75757575,-17.059723
76,0.7676768,-15.825133
77,0.7777778,-16.386108
78,0.7878788,-20.027573
79,0.7979798,-17.391924
80,0.8080808,-20.36748
81,0.8181818,-16.060204
82,0.82828283,-11.241344
83,0.83838385,-14.029311
84,0.8484849,-9.545299
85,0.85858583,-9.032572
86,0.86868685,-5.2860184
87,0.8787879,0.8657036
88,0.8888889,-9.1634
89,0.8989899,-9.708533
90,0.90909094,7.492978
91,0.9191919,23.12853
92,0.9292929,23.564732
93,0.93939394,17.732176
94,0.94949496,14.001429
95,0.959596,13.99569
96,0.969697,8.940119
97,0.97979796,10.000281
98,0.989899,20.48439
99,1.0,27.983381
