index,timestep,sample
0,0.0,10.755437
1,0.01010101,16.092995
2,0.02020202,11.102446
3,0.030303031,12.057814
4,0.04040404,14.738516
5,0.05050505,10.039275
6,0.060606062,10.606737
7,0.07070707,9.643415
8,0.08080808,13.0965805
9,0.09090909,4.819209
10,0.1010101,3.6169424
11,0.11111111,4.3994374
12,0.121212125,14.047657
13,0.13131313,15.049524
14,0.14141414,15.29706
15,0.15151516,22.71997
16,0.16161616,23.096039
17,0.17171717,18.60456
18,0.18181819,15.842983
19,0.1919192,14.383588
20,0.2020202,9.072685
21,0.21212122,6.26781
22,0.22222222,9.779478
23,0.23232323,13.755417
24,0.24242425,18.079264
25,0.25252524,19.987255
26,0.26262626,15.404206
27,0.27272728,14.936501
28,0.28282827,18.054209
29,0.2929293,10.149637
30,0.3030303,4.904496
31,0.3131313,8.98281
32,0.32323232,10.301117
33,0.33333334,11.647299
34,0.34343433,15.150629
35,0.35353535,15.375325
36,0.36363637,14.672494
37,0.37373737,17.286325
38,0.3838384,10.429981
39,0.3939394,15.298975
40,0.4040404,7.0938177
41,0.41414142,7.9527283
42,0.42424244,11.173537
43,0.43434343,22.55244
44,0.44444445,30.168339
45,0.45454547,27.5453
46,0.46464646,20.146986
47,0.47474748,25.538485
48,0.4848485,16.175648
49,0.4949495,15.804035
50,0.5050505,11.371447
51,0.5151515,16.259998
52,0.5252525,11.463402
53,0.53535354,12.9445305
54,0.54545456,14.073439
55,0.5555556,17.253666
56,0.56565654,12.6768
57,0.57575756,24.086605
58,0.5858586,18.91428
59,0.5959596,11.260759
60,0.6060606,6.714426
61,0.61616164,8.524543
62,0.6262626,16.162996
63,0.6363636,0.5534363
64,0.64646465,-1.946131
65,0.65656567,-7.580261
66,0.6666667,-1.8506808
67,0.6767677,-15.973394
68,0.68686867,-11.363077
69,0.6969697,-11.01048
70,0.7070707,5.0408373
71,0.7171717,1.5358136
72,0.72727275,3.0001585
73,0.7373737,-3.9400747
74,0.74747473,-9.404641
75,0.75757575,-23.67849
76,0.7676768,-32.113503
77,0.7777778,-33.41921
78,0.7878788,-38.850487
79,0.7979798,-36.623917
80,0.8080808,-29.91286
81,0.8181818,-24.253057
82,0.82828283,-27.686459
83,0.83838385,-37.360886
84,0.8484849,-49.26394
85,0.85858583,-57.741005
86,0.86868685,-52.292194
87,0.8787879,-47.016335
88,0.8888889,-52.338634
89,0.8989899,-43.97219
90,0.90909094,-41.840687
91,0.9191919,-42.954388
92,0.9292929,-33.09116
93,0.93939394,-27.826517
94,0.94949496,-24.041248
95,0.959596,-9.6480255
96,0.969697,5.1516905
97,0.97979796,3.6683478
98,0.989899,16.690779
99,1.0,3.081111
