index,timestep,sample
0,0.0,-34.887318
1,0.01010101,-35.165977
2,0.02020202,-37.08588
3,0.030303031,-36.06681
4,0.04040404,-37.744118
5,0.05050505,-40.82926
6,0.060606062,-36.767784
7,0.07070707,-35.063
8,0.08080808,-34.919186
9,0.09090909,-37.43212
10,0.1010101,-40.987644
11,0.11111111,-38.41022
12,0.121212125,-33.625805
13,0.13131313,-29.71851
14,0.14141414,-26.433456
15,0.15151516,-23.99035
16,0.16161616,-27.170465
17,0.17171717,-28.40006
18,0.18181819,-30.680126
19,0.1919192,-34.09863
20,0.2020202,-36.694202
21,0.21212122,-31.30007
22,0.22222222,-31.359924
23,0.23232323,-30.64926
24,0.24242425,-26.042063
25,0.25252524,-31.163795
26,0.26262626,-31.713417
27,0.27272728,-34.433674
28,0.28282827,-26.515184
29,0.2929293,-27.83603
30,0.3030303,-21.95312
31,0.3131313,-15.304249
32,0.32323232,-14.88792
33,0.33333334,-9.00029
34,0.34343433,-2.737937
35,0.35353535,-0.8307533
36,0.36363637,1.7665105
37,0.37373737,1.0782738
38,0.3838384,7.2063794
39,0.3939394,1.6461687
40,0.4040404,-1.7553084
41,0.41414142,-6.603982
42,0.42424244,0.7925005
43,0.43434343,-4.7515182
44,0.44444445,-9.866362
45,0.45454547,-16.801764
46,0.46464646,-14.430697
47,0.47474748,-13.203238
48,0.4848485,-17.859459
49,0.4949495,-11.313478
50,0.5050505,-8.852847
51,0.5151515,-10.68042
52,0.5252525,-11.767827
53,0.53535354,-18.426777
54,0.54545456,-13.814649
55,0.5555556,-11.992935
56,0.56565654,-13.742558
57,0.57575756,-19.536278
58,0.5858586,-19.512497
59,0.5959596,-18.53997
60,0.6060606,-25.597904
61,0.61616164,-17.340017
62,0.6262626,-19.771534
63,0.6363636,-16.331465
64,0.64646465,-21.645046
65,0.65656567,-23.098715
66,0.6666667,-14.865243
67,0.6767677,-5.483165
68,0.68686867,-8.611439
69,0.6969697,-4.171974
70,0.7070707,-9.940748
71,0.7171717,-10.574017
72,0.72727275,-0.7672138
73,0.7373737,7.7807274
74,0.74747473,6.781475
75,0.75757575,4.803405
76,0.7676768,4.4061046
77,0.7777778,5.32078
78,0.7878788,8.645329
79,0.7979798,-12.340854
80,0.8080808,-11.897792
81,0.8181818,-10.476912
82,0.82828283,-6.1486616
83,0.83838385,-10.869932
84,0.8484849,-17.545113
85,0.85858583,-32.33436
86,0.86868685,-30.49189
87,0.8787879,-33.20031
88,0.8888889,-20.571793
89,0.8989899,-16.149078
90,0.90909094,-7.1277027
91,0.9191919,-18.117687
92,0.9292929,-16.902235
93,0.93939394,-17.992445
94,0.94949496,-10.987341
95,0.959596,-16.47856
96,0.969697,-18.222254
97,0.97979796,-21.532005
98,0.989899,-10.891436
99,1.0,3.9839363
