index,timestep,sample
0,0.0,49.51144
1,0.01010101,48.510914
2,0.02020202,49.355713
3,0.030303031,48.96626
4,0.04040404,51.75419
5,0.05050505,52.99953
6,0.060606062,55.69335
7,0.07070707,45.480766
8,0.08080808,39.848152
9,0.09090909,45.4379
10,0.1010101,54.025784
11,0.11111111,44.24053
12,0.121212125,50.451557
13,0.13131313,49.452793
14,0.14141414,49.577015
15,0.15151516,42.239956
16,0.16161616,43.230835
17,0.17171717,41.58284
18,0.18181819,44.458935
19,0.1919192,42.256603
20,0.2020202,42.924946
21,0.21212122,41.153072
22,0.22222222,41.959053
23,0.23232323,49.011658
24,0.24242425,56.303596
25,0.25252524,59.184658
26,0.26262626,66.9578
27,0.27272728,63.831745
28,0.28282827,68.179375
29,0.2929293,64.4382
30,0.3030303,62.438946
31,0.3131313,62.026653
32,0.32323232,57.225636
33,0.33333334,55.405174
34,0.34343433,57.750652
35,0.35353535,54.212414
36,0.36363637,61.48418
37,0.37373737,60.5653
38,0.3838384,59.052692
39,0.3939394,56.872154
40,0.4040404,56.390568
41,0.41414142,54.747604
42,0.42424244,48.607243
43,0.43434343,47.425137
44,0.44444445,46.892395
45,0.45454547,53.30638
46,0.46464646,46.933846
47,0.47474748,39.021786
48,0.4848485,41.02884
49,0.4949495,42.56769
50,0.5050505,51.43666
51,0.5151515,50.621544
52,0.5252525,48.118813
53,0.53535354,54.487392
54,0.54545456,40.650597
55,0.5555556,41.52095
56,0.56565654,26.032356
57,0.57575756,37.49498
58,0.5858586,44.29076
59,0.5959596,49.53662
60,0.6060606,36.57848
61,0.61616164,31.741533
62,0.6262626,27.981365
63,0.6363636,12.424424
64,0.64646465,7.6730237
65,0.65656567,8.36752
66,0.6666667,12.987003
67,0.6767677,3.3670273
68,0.68686867,4.0940447
69,0.6969697,0.8932049
70,0.7070707,10.798689
71,0.7171717,6.4433885
72,0.72727275,2.1520634
73,0.7373737,7.619426
74,0.74747473,-0.8156471
75,0.75757575,1.4812868
76,0.7676768,-2.8658793
77,0.7777778,-8.437288
78,0.7878788,2.446784
79,0.7979798,12.270813
80,0.8080808,7.576022
81,0.8181818,13.963359
82,0.82828283,11.199112
83,0.83838385,17.173964
84,0.8484849,11.619055
85,0.85858583,4.638425
86,0.86868685,10.870853
87,0.8787879,0.21230125
88,0.8888889,7.7716966
89,0.8989899,12.987115
90,0.90909094,12.449657
91,0.9191919,10.708219
92,0.9292929,17.923283
93,0.93939394,7.307848
94,0.94949496,24.945633
95,0.959596,6.424843
96,0.969697,12.039694
97,0.97979796,17.216105
98,0.989899,24.086061
99,1.0,27.244514
