index,timestep,sample
0,0.0,-4.937071
1,0.01010101,0.3761959
2,0.02020202,0.49394646
3,0.030303031,-3.7689977
4,0.04040404,6.532909
5,0.05050505,5.050104
6,0.060606062,5.302732
7,0.07070707,4.6089272
8,0.08080808,8.767616
9,0.09090909,0.54595757
10,0.1010101,6.6857915
11,0.11111111,3.797424
12,0.121212125,6.62136
13,0.13131313,10.751154
14,0.14141414,7.36839
15,0.15151516,8.897058
16,0.16161616,9.256154
17,0.17171717,9.232088
18,0.18181819,0.1769495
19,0.1919192,1.9052677
20,0.2020202,6.216707
21,0.21212122,14.78121
22,0.22222222,15.5701475
23,0.23232323,17.614618
24,0.24242425,16.326109
25,0.25252524,17.971645
26,0.26262626,26.185585
27,0.27272728,30.1187
28,0.28282827,27.408222
29,0.2929293,26.53608
30,0.3030303,27.000856
31,0.3131313,32.113773
32,0.32323232,34.258614
33,0.33333334,25.992245
34,0.34343433,30.641747
35,0.35353535,31.089897
36,0.36363637,31.382874
37,0.37373737,27.022305
38,0.3838384,25.753523
39,0.3939394,33.93007
40,0.4040404,32.83089
41,0.41414142,26.155525
42,0.42424244,24.43523
43,0.43434343,29.895845
44,0.44444445,22.415382
45,0.45454547,23.394358
46,0.46464646,23.501846
47,0.47474748,22.798058
48,0.4848485,30.465876
49,0.4949495,30.338037
50,0.5050505,23.927906
51,0.5151515,15.526543
52,0.5252525,23.156862
53,0.53535354,20.845352
54,0.54545456,16.754911
55,0.5555556,12.363795
56,0.56565654,5.5482345
57,0.57575756,-1.7408957
58,0.5858586,-6.812532
59,0.5959596,-5.2824917
60,0.6060606,-12.660765
61,0.61616164,-7.9714866
62,0.6262626,-4.526849
63,0.6363636,-4.794955
64,0.64646465,2.586657
65,0.65656567,6.670752
66,0.6666667,12.329802
67,0.6767677,10.749529
68,0.68686867,10.011149
69,0.6969697,12.023837
70,0.7070707,12.145838
71,0.7171717,7.3196306
72,0.72727275,0.27325583
73,0.7373737,13.57967
74,0.74747473,10.568029
75,0.75757575,14.749184
76,0.7676768,15.363528
77,0.7777778,23.466236
78,0.7878788,30.78825
79,0.7979798,37.221134
80,0.8080808,51.258053
81,0.8181818,68.46632
82,0.82828283,77.67968
83,0.83838385,76.43872
84,0.8484849,81.10679
85,0.85858583,71.76096
86,0.86868685,67.08846
87,0.8787879,79.28496
88,0.8888889,92.11638
89,0.8989899,82.06964
90,0.90909094,76.9897
91,0.9191919,90.14846
92,0.9292929,93.980156
93,0.93939394,83.992966
94,0.94949496,96.54847
95,0.959596,103.00072
96,0.969697,110.24414
97,0.97979796,119.36821
98,0.989899,124.628914
99,1.0,137.89061
