index,timestep,sample
0,0.0,-3.5023088
1,0.01010101,-5.463175
2,0.02020202,-4.5456576
3,0.030303031,-7.967871
4,0.04040404,-9.081755
5,0.05050505,-1.180192
6,0.060606062,-2.3028107
7,0.07070707,5.2822456
8,0.08080808,10.604345
9,0.09090909,11.80131
10,0.1010101,13.559969
11,0.11111111,18.620716
12,0.121212125,20.705065
13,0.13131313,19.253546
14,0.14141414,20.552849
15,0.15151516,23.987093
16,0.16161616,27.479721
17,0.17171717,31.290043
18,0.18181819,35.54535
19,0.1919192,29.947624
20,0.2020202,27.04988
21,0.21212122,30.202944
22,0.22222222,28.337952
23,0.23232323,31.552956
24,0.24242425,29.654884
25,0.25252524,34.921753
26,0.26262626,39.51019
27,0.27272728,37.678658
28,0.28282827,42.35609
29,0.2929293,32.35632
30,0.3030303,31.826643
31,0.3131313,23.568321
32,0.32323232,27.238598
33,0.33333334,23.098223
34,0.34343433,26.316053
35,0.35353535,23.187605
36,0.36363637,31.169012
37,0.37373737,31.534838
38,0.3838384,31.840153
39,0.3939394,40.497406
40,0.4040404,30.851067
41,0.41414142,27.03554
42,0.42424244,25.630804
43,0.43434343,18.861675
44,0.44444445,27.185024
45,0.45454547,29.090004
46,0.46464646,14.976658
47,0.47474748,7.5616035
48,0.4848485,8.381446
49,0.4949495,6.79164
50,0.5050505,3.6941633
51,0.5151515,3.0434377
52,0.5252525,2.3204427
53,0.53535354,1.588839
54,0.54545456,-4.218261
55,0.5555556,12.296298
56,0.56565654,14.856703
57,0.57575756,5.278557
58,0.5858586,8.529429
59,0.5959596,1.8549795
60,0.6060606,6.599135
61,0.61616164,11.396374
62,0.6262626,13.564834
63,0.6363636,6.6337357
64,0.64646465,2.7182698
65,0.65656567,4.560698
66,0.6666667,3.107501
67,0.6767677,-9.076268
68,0.68686867,-9.868144
69,0.6969697,-8.373026
70,0.7070707,-10.503137
71,0.7171717,2.891428
72,0.72727275,3.0362306
73,0.7373737,2.3493874
74,0.74747473,8.066102
75,0.75757575,18.381622
76,0.7676768,17.074202
77,0.7777778,14.28409
78,0.7878788,16.293365
79,0.7979798,22.283154
80,0.8080808,15.458397
81,0.8181818,16.464592
82,0.82828283,10.234931
83,0.83838385,5.886718
84,0.8484849,15.195621
85,0.85858583,20.99754
86,0.86868685,29.099373
87,0.8787879,38.6119
88,0.8888889,43.12156
89,0.8989899,23.514854
90,0.90909094,14.415859
91,0.9191919,11.82221
92,0.9292929,1.422471
93,0.93939394,6.5324807
94,0.94949496,7.1514115
95,0.959596,17.541733
96,0.969697,20.760506
97,0.97979796,6.827306
98,0.989899,2.4411302
99,1.0,1.5627776
