index,timestep,sample
0,0.0,0.51449907
1,0.01010101,0.6003204
2,0.02020202,-6.748087
3,0.030303031,-9.736753
4,0.04040404,-10.466827
5,0.05050505,-7.0141144
6,0.060606062,-3.4055607
7,0.07070707,0.04221487
8,0.08080808,-0.10143779
9,0.09090909,-7.123538
10,0.1010101,-2.793388
11,0.11111111,-5.938904
12,0.121212125,-9.3672905
13,0.13131313,-9.067189
14,0.14141414,-12.78074
15,0.15151516,-13.239476
16,0.16161616,-17.480244
17,0.17171717,-17.224937
18,0.18181819,-15.612444
19,0.1919192,-17.085344
20,0.2020202,-13.436123
21,0.21212122,-11.730182
22,0.22222222,-14.363686
23,0.23232323,-15.314477
24,0.24242425,-22.74529
25,0.25252524,-31.322815
26,0.26262626,-34.254078
27,0.27272728,-27.696615
28,0.28282827,-26.695469
29,0.2929293,-25.19058
30,0.3030303,-32.941326
31,0.3131313,-24.806684
32,0.32323232,-21.200594
33,0.33333334,-26.171776
34,0.34343433,-43.063305
35,0.35353535,-39.390984
36,0.36363637,-39.0836
37,0.37373737,-40.546387
38,0.3838384,-40.615875
39,0.3939394,-44.47272
40,0.4040404,-45.72155
41,0.41414142,-48.77305
42,0.42424244,-56.14265
43,0.43434343,-47.950676
44,0.44444445,-56.305252
45,0.45454547,-53.93923
46,0.46464646,-56.000706
47,0.47474748,-56.7958
48,0.4848485,-52.010883
49,0.4949495,-56.66104
50,0.5050505,-48.029808
51,0.5151515,-42.879875
52,0.5252525,-40.987087
53,0.53535354,-38.945045
54,0.54545456,-42.871754
55,0.5555556,-43.30226
56,0.56565654,-40.61567
57,0.57575756,-39.618618
58,0.5858586,-46.419502
59,0.5959596,-44.94724
60,0.6060606,-36.575066
61,0.61616164,-50.132225
62,0.6262626,-48.573685
63,0.6363636,-41.08384
64,0.64646465,-32.459564
65,0.65656567,-30.14667
66,0.6666667,-27.591719
67,0.6767677,-29.721615
68,0.68686867,-27.540846
69,0.6969697,-21.109612
70,0.7070707,-25.103336
71,0.7171717,-37.80112
72,0.72727275,-36.301765
73,0.7373737,-16.424276
74,0.74747473,-17.134039
75,0.75757575,-14.577042
76,0.7676768,-18.774794
77,0.7777778,-24.149113
78,0.7878788,-20.619177
79,0.7979798,-29.166206
80,0.8080808,-25.105892
81,0.8181818,-10.665203
82,0.82828283,-7.3301153
83,0.83838385,0.0580616
84,0.8484849,8.837221
85,0.85858583,22.646326
86,0.86868685,22.265205
87,0.8787879,33.649837
88,0.8888889,27.753023
89,0.8989899,17.390543
90,0.90909094,17.315361
91,0.9191919,26.272804
92,0.9292929,33.12898
93,0.93939394,36.95937
94,0.94949496,37.70297
95,0.959596,42.112576
96,0.969697,51.79396
97,0.97979796,59.053787
98,0.989899,65.89495
99,1.0,80.75549
