index,timestep,sample
0,0.0,-22.615156
1,0.01010101,-18.951178
2,0.02020202,-21.485994
3,0.030303031,-25.726866
4,0.04040404,-21.283161
5,0.05050505,-26.045744
6,0.060606062,-26.114498
7,0.07070707,-28.1174
8,0.08080808,-26.885986
9,0.09090909,-28.618073
10,0.1010101,-25.962114
11,0.11111111,-26.676588
12,0.121212125,-27.79183
13,0.13131313,-24.412884
14,0.14141414,-25.350346
15,0.15151516,-27.020407
16,0.16161616,-28.701056
17,0.17171717,-29.732355
18,0.18181819,-25.306055
19,0.1919192,-19.690666
20,0.2020202,-28.970848
21,0.21212122,-32.539852
22,0.22222222,-36.619507
23,0.23232323,-34.933388
24,0.24242425,-37.267494
25,0.25252524,-40.4963
26,0.26262626,-38.616463
27,0.27272728,-50.42729
28,0.28282827,-51.12013
29,0.2929293,-54.233906
30,0.3030303,-50.108692
31,0.3131313,-49.05912
32,0.32323232,-45.60949
33,0.33333334,-43.29446
34,0.34343433,-36.69665
35,0.35353535,-31.275936
36,0.36363637,-34.683235
37,0.37373737,-32.81447
38,0.3838384,-35.263947
39,0.3939394,-37.941124
40,0.4040404,-37.218662
41,0.41414142,-32.27569
42,0.42424244,-32.878983
43,0.43434343,-27.370445
44,0.44444445,-22.307648
45,0.45454547,-29.23714
46,0.46464646,-31.590235
47,0.47474748,-39.135586
48,0.4848485,-37.987766
49,0.4949495,-50.826748
50,0.5050505,-49.8376
51,0.5151515,-48.01295
52,0.5252525,-44.60168
53,0.53535354,-54.231956
54,0.54545456,-52.3651
55,0.5555556,-52.839252
56,0.56565654,-50.934277
57,0.57575756,-47.767826
58,0.5858586,-38.542877
59,0.5959596,-41.51811
60,0.6060606,-28.989775
61,0.61616164,-39.446068
62,0.6262626,-35.097534
63,0.6363636,-33.912643
64,0.64646465,-34.11643
65,0.65656567,-34.24144
66,0.6666667,-37.757294
67,0.6767677,-38.52608
68,0.68686867,-44.10141
69,0.6969697,-58.43273
70,0.7070707,-76.78326
71,0.7171717,-76.0857
72,0.72727275,-74.45418
73,0.7373737,-80.69336
74,0.74747473,-87.00434
75,0.75757575,-87.92225
76,0.7676768,-94.09481
77,0.7777778,-95.321915
78,0.7878788,-106.126976
79,0.7979798,-102.821434
80,0.8080808,-102.30946
81,0.8181818,-114.5505
82,0.82828283,-124.72527
83,0.83838385,-127.3286
84,0.8484849,-122.77291
85,0.85858583,-128.00385
86,0.86868685,-139.15349
87,0.8787879,-121.02622
88,0.8888889,-115.94379
89,0.8989899,-128.96545
90,0.90909094,-126.96626
91,0.9191919,-130.73851
92,0.9292929,-122.80796
93,0.93939394,-118.11078
94,0.94949496,-129.11922
95,0.959596,-122.112114
96,0.969697,-119.49304
97,0.97979796,-123.01709
98,0.989899,-135.84534
99,1.0,-140.98203
