index,timestep,sample
0,0.0,6.794747
1,0.01010101,7.5454097
2,0.02020202,6.6715994
3,0.030303031,3.006563
4,0.04040404,5.2877674
5,0.05050505,5.066903
6,0.060606062,6.840236
7,0.07070707,6.448958
8,0.08080808,6.256399
9,0.09090909,7.4709253
10,0.1010101,12.327404
11,0.11111111,11.072132
12,0.121212125,5.47569
13,0.13131313,6.4109917
14,0.14141414,5.5001116
15,0.15151516,5.968717
16,0.16161616,0.67822695
17,0.17171717,1.9044627
18,0.18181819,-0.4947406
19,0.1919192,2.6876101
20,0.2020202,2.6427655
21,0.21212122,-5.002642
22,0.22222222,-5.13762
23,0.23232323,-3.8852904
24,0.24242425,-2.3102598
25,0.25252524,-2.179331
26,0.26262626,-1.0241344
27,0.27272728,-5.323249
28,0.28282827,0.09988117
29,0.2929293,2.276256
30,0.3030303,3.147984
31,0.3131313,-0.8670597
32,0.32323232,-8.81632
33,0.33333334,-8.630578
34,0.34343433,-5.240951
35,0.35353535,-6.7349806
36,0.36363637,-8.478635
37,0.37373737,-13.573404
38,0.3838384,-11.461483
39,0.3939394,-6.8291235
40,0.4040404,-16.516045
41,0.41414142,-16.619576
42,0.42424244,-11.304194
43,0.43434343,-8.438775
44,0.44444445,-14.214936
45,0.45454547,-21.739084
46,0.46464646,-25.643925
47,0.47474748,-20.44832
48,0.4848485,-20.065466
49,0.4949495,-20.975908
50,0.5050505,-11.274974
51,0.5151515,-19.576942
52,0.5252525,-15.516098
53,0.53535354,-15.173714
54,0.54545456,-19.121376
55,0.5555556,-17.670586
56,0.56565654,-27.007235
57,0.57575756,-30.904123
58,0.5858586,-33.394516
59,0.5959596,-36.506668
60,0.6060606,-16.5962
61,0.61616164,-16.038588
62,0.6262626,-21.642809
63,0.6363636,-23.021442
64,0.64646465,-32.92561
65,0.65656567,-32.364178
66,0.6666667,-29.795183
67,0.6767677,-33.878223
68,0.68686867,-29.736856
69,0.6969697,-20.470062
70,0.7070707,-19.528055
71,0.7171717,-33.71769
72,0.72727275,-23.499617
73,0.7373737,-32.443497
74,0.74747473,-36.241837
75,0.75757575,-40.341866
76,0.7676768,-31.604214
77,0.7777778,-30.088602
78,0.7878788,-29.02381
79,0.7979798,-22.07475
80,0.8080808,-19.852913
81,0.8181818,-1.37006
82,0.82828283,0.40341592
83,0.83838385,-11.826444
84,0.8484849,-10.004597
85,0.85858583,-4.001794
86,0.86868685,-9.325296
87,0.8787879,-20.19326
88,0.8888889,-27.159426
89,0.8989899,-26.693613
90,0.90909094,-27.713184
91,0.9191919,-27.950796
92,0.9292929,-28.487696
93,0.93939394,-20.974049
94,0.94949496,-24.459955
95,0.959596,-27.431416
96,0.969697,-24.41442
97,0.97979796,-21.818356
98,0.989899,-16.202917
99,1.0,-2.0733862
