index,timestep,sample
0,0.0,-31.99121
1,0.01010101,-32.92611
2,0.02020202,-34.974735
3,0.030303031,-36.166336
4,0.04040404,-39.526146
5,0.05050505,-29.416523
6,0.060606062,-34.771492
7,0.07070707,-35.40503
8,0.08080808,-29.227901
9,0.09090909,-24.421862
10,0.1010101,-28.152855
11,0.11111111,-25.856703
12,0.121212125,-22.946857
13,0.13131313,-25.779436
14,0.14141414,-26.879496
15,0.15151516,-27.430689
16,0.16161616,-22.997398
17,0.17171717,-23.455595
18,0.18181819,-18.745508
19,0.1919192,-17.96198
20,0.2020202,-16.92517
21,0.21212122,-15.554844
22,0.22222222,-10.433197
23,0.23232323,-5.5964866
24,0.24242425,-3.4489355
25,0.25252524,7.694334
26,0.26262626,13.676113
27,0.27272728,7.014304
28,0.28282827,11.935818
29,0.2929293,19.12328
30,0.3030303,17.360388
31,0.3131313,13.8166065
32,0.32323232,7.547554
33,0.33333334,6.441259
34,0.34343433,5.9211683
35,0.35353535,7.52981
36,0.36363637,4.1261973
37,0.37373737,3.4609365
38,0.3838384,8.345053
39,0.3939394,13.816235
40,0.4040404,13.303632
41,0.41414142,20.808668
42,0.42424244,20.375196
43,0.43434343,21.82818
44,0.44444445,18.632555
45,0.45454547,18.37559
46,0.46464646,21.45178
47,0.47474748,12.731691
48,0.4848485,15.901695
49,0.4949495,12.348671
50,0.5050505,1.544055
51,0.5151515,-2.9071083
52,0.5252525,4.8685093
53,0.53535354,13.651862
54,0.54545456,17.92174
55,0.5555556,19.902279
56,0.56565654,22.575497
57,0.57575756,22.115974
58,0.5858586,23.594069
59,0.5959596,22.851076
60,0.6060606,26.008547
61,0.61616164,28.514545
62,0.6262626,26.254732
63,0.6363636,28.490103
64,0.64646465,30.940193
65,0.65656567,33.266212
66,0.6666667,42.906265
67,0.6767677,39.19349
68,0.68686867,35.215828
69,0.6969697,35.71197
70,0.7070707,31.187511
71,0.7171717,44.062256
72,0.72727275,34.72705
73,0.7373737,43.973793
74,0.74747473,50.05459
75,0.75757575,45.696606
76,0.7676768,50.376686
77,0.7777778,56.483192
78,0.7878788,59.332455
79,0.7979798,59.336323
80,0.8080808,45.271038
81,0.8181818,52.808388
82,0.82828283,49.892094
83,0.83838385,49.613537
84,0.8484849,47.55744
85,0.85858583,53.86121
86,0.86868685,41.845886
87,0.8787879,39.08444
88,0.8888889,42.17966
89,0.8989899,34.978157
90,0.90909094,21.552563
91,0.9191919,18.797823
92,0.9292929,20.081577
93,0.93939394,21.663254
94,0.94949496,37.728565
95,0.959596,24.216824
96,0.969697,22.602528
97,0.97979796,13.646057
98,0.989899,10.939541
99,1.0,-3.535819
