index,timestep,sample
0,0.0,-20.28687
1,0.01010101,-15.340954
2,0.02020202,-14.884505
3,0.030303031,-17.699154
4,0.04040404,-19.900917
5,0.05050505,-27.003164
6,0.060606062,-26.712578
7,0.07070707,-32.555576
8,0.08080808,-29.882702
9,0.09090909,-34.329464
10,0.1010101,-29.38514
11,0.11111111,-27.387842
12,0.121212125,-22.168514
13,0.13131313,-23.383308
14,0.14141414,-20.996677
15,0.15151516,-21.588987
16,0.16161616,-21.571823
17,0.17171717,-18.525764
18,0.18181819,-15.748263
19,0.1919192,-19.676544
20,0.2020202,-21.140759
21,0.21212122,-21.147184
22,0.22222222,-24.143795
23,0.23232323,-32.58524
24,0.24242425,-30.844593
25,0.25252524,-31.976185
26,0.26262626,-30.972311
27,0.27272728,-27.562174
28,0.28282827,-31.091862
29,0.2929293,-23.0386
30,0.3030303,-21.84518
31,0.3131313,-22.539583
32,0.32323232,-23.403145
33,0.33333334,-25.716406
34,0.34343433,-25.229723
35,0.35353535,-26.305578
36,0.36363637,-18.992712
37,0.37373737,-17.168203
38,0.3838384,-12.522279
39,0.3939394,-7.4309773
40,0.4040404,-14.178505
41,0.41414142,-22.561453
42,0.42424244,-17.849672
43,0.43434343,-19.069809
44,0.44444445,-22.34019
45,0.45454547,-22.625639
46,0.46464646,-17.260431
47,0.47474748,-11.839397
48,0.4848485,-25.259298
49,0.4949495,-18.9361
50,0.5050505,-14.267096
51,0.5151515,-8.326124
52,0.5252525,-2.4457932
53,0.53535354,-4.0581665
54,0.54545456,-2.2408724
55,0.5555556,5.2719026
56,0.56565654,2.493982
57,0.57575756,0.17866993
58,0.5858586,3.9840765
59,0.5959596,16.463116
60,0.6060606,27.456789
61,0.61616164,23.914303
62,0.6262626,30.876701
63,0.6363636,26.911179
64,0.64646465,33.700115
65,0.65656567,31.113237
66,0.6666667,29.28239
67,0.6767677,26.702108
68,0.68686867,32.813957
69,0.6969697,32.585087
70,0.7070707,36.473465
71,0.7171717,45.69403
72,0.72727275,42.901318
73,0.7373737,50.061184
74,0.74747473,55.372486
75,0.75757575,55.29019
76,0.7676768,48.68195
77,0.7777778,55.68974
78,0.7878788,51.04585
79,0.7979798,54.92663
80,0.8080808,53.164486
81,0.8181818,50.32091
82,0.82828283,44.480404
83,0.83838385,53.12567
84,0.8484849,52.182777
85,0.85858583,49.435024
86,0.86868685,61.18832
87,0.8787879,61.47892
88,0.8888889,45.619835
89,0.8989899,59.899067
90,0.90909094,64.85413
91,0.9191919,70.60313
92,0.9292929,82.6594
93,0.93939394,100.89526
94,0.94949496,96.593376
95,0.959596,89.27336
96,0.969697,106.80115
97,0.97979796,113.8499
98,0.989899,133.69124
99,1.0,140.17438
