index,timestep,sample
0,0.0,-38.501747
1,0.01010101,-37.421944
2,0.02020202,-41.022095
3,0.030303031,-38.25573
4,0.04040404,-41.502182
5,0.05050505,-39.22683
6,0.060606062,-40.768394
7,0.07070707,-33.66388
8,0.08080808,-39.42414
9,0.09090909,-46.862206
10,0.1010101,-46.217957
11,0.11111111,-36.485485
12,0.121212125,-35.171135
13,0.13131313,-36.96119
14,0.14141414,-44.42392
15,0.15151516,-43.982582
16,0.16161616,-44.188217
17,0.17171717,-40.83332
18,0.18181819,-37.222187
19,0.1919192,-39.075882
20,0.2020202,-37.79742
21,0.21212122,-38.54083
22,0.22222222,-29.979343
23,0.23232323,-25.000942
24,0.24242425,-22.402159
25,0.25252524,-20.077562
26,0.26262626,-19.8464
27,0.27272728,-20.611866
28,0.28282827,-18.187403
29,0.2929293,-18.26901
30,0.3030303,-16.35026
31,0.3131313,-15.43751
32,0.32323232,-35.69883
33,0.33333334,-35.532677
34,0.34343433,-25.15063
35,0.35353535,-32.6532
36,0.36363637,-32.119057
37,0.37373737,-23.083809
38,0.3838384,-16.938114
39,0.3939394,-20.173407
40,0.4040404,-20.701584
41,0.41414142,-18.456032
42,0.42424244,-20.871803
43,0.43434343,-23.155214
44,0.44444445,-24.225067
45,0.45454547,-18.610826
46,0.46464646,-11.796188
47,0.47474748,-7.7620034
48,0.4848485,-3.4545484
49,0.4949495,6.85342
50,0.5050505,-1.9310002
51,0.5151515,-3.624338
52,0.5252525,6.4273405
53,0.53535354,7.902787
54,0.54545456,5.111489
55,0.5555556,8.415828
56,0.56565654,4.6890864
57,0.57575756,3.3181593
58,0.5858586,5.957426
59,0.5959596,14.03075
60,0.6060606,8.01359
61,0.61616164,9.674405
62,0.6262626,14.393261
63,0.6363636,10.867683
64,0.64646465,11.801187
65,0.65656567,15.563164
66,0.6666667,9.240187
67,0.6767677,9.650557
68,0.68686867,5.599178
69,0.6969697,13.220804
70,0.7070707,5.5778966
71,0.7171717,4.173135
72,0.72727275,27.681595
73,0.7373737,30.140461
74,0.74747473,34.995476
75,0.75757575,27.644537
76,0.7676768,20.463802
77,0.7777778,18.714148
78,0.7878788,28.857826
79,0.7979798,41.105766
80,0.8080808,37.22133
81,0.8181818,38.128815
82,0.82828283,31.977207
83,0.83838385,32.652985
84,0.8484849,48.570362
85,0.85858583,52.773483
86,0.86868685,37.57282
87,0.8787879,28.182644
88,0.8888889,18.218294
89,0.8989899,6.0177965
90,0.90909094,14.009733
91,0.9191919,9.320266
92,0.9292929,3.5829177
93,0.93939394,-0.4333396
94,0.94949496,-7.896803
95,0.959596,-14.720072
96,0.969697,-14.889348
97,0.97979796,-28.550983
98,0.989899,-24.682587
99,1.0,-34.409607
