index,timestep,sample
0,0.0,-27.091358
1,0.01010101,-26.65159
2,0.02020202,-26.356009
3,0.030303031,-27.590376
4,0.04040404,-22.015596
5,0.05050505,-23.726322
6,0.060606062,-31.741173
7,0.07070707,-36.83682
8,0.08080808,-37.392174
9,0.09090909,-40.584324
10,0.1010101,-38.305805
11,0.11111111,-38.826015
12,0.121212125,-33.793167
13,0.13131313,-26.117313
14,0.14141414,-29.118088
15,0.15151516,-36.598137
16,0.16161616,-40.911736
17,0.17171717,-36.013268
18,0.18181819,-26.90047
19,0.1919192,-27.79638
20,0.2020202,-31.806044
21,0.21212122,-29.616657
22,0.22222222,-28.41015
23,0.23232323,-27.800756
24,0.24242425,-26.81615
25,0.25252524,-26.84053
26,0.26262626,-20.285892
27,0.27272728,-20.973316
28,0.28282827,-19.029118
29,0.2929293,-32.03749
30,0.3030303,-28.953362
31,0.3131313,-28.689249
32,0.32323232,-22.037092
33,0.33333334,-25.437202
34,0.34343433,-28.919615
35,0.35353535,-37.4219
36,0.36363637,-39.638412
37,0.37373737,-41.06397
38,0.3838384,-47.67913
39,0.3939394,-46.769623
40,0.4040404,-48.1809
41,0.41414142,-42.770657
42,0.42424244,-46.098194
43,0.43434343,-39.329483
44,0.44444445,-33.869507
45,0.45454547,-30.105846
46,0.46464646,-16.408325
47,0.47474748,-22.892792
48,0.4848485,-27.162825
49,0.4949495,-26.384113
50,0.5050505,-33.453552
51,0.5151515,-39.68983
52,0.5252525,-33.822357
53,0.53535354,-31.770811
54,0.54545456,-38.44033
55,0.5555556,-35.863537
56,0.56565654,-33.91096
57,0.57575756,-24.957487
58,0.5858586,-23.655436
59,0.5959596,-6.7515907
60,0.6060606,-3.671284
61,0.61616164,-2.1506917
62,0.6262626,10.451457
63,0.6363636,10.645036
64,0.64646465,20.677303
65,0.65656567,12.139023
66,0.6666667,21.01622
67,0.6767677,20.392965
68,0.68686867,26.146109
69,0.6969697,23.362864
70,0.7070707,21.008595
71,0.7171717,18.4452
72,0.72727275,10.342444
73,0.7373737,5.736052
74,0.74747473,4.5641418
75,0.75757575,4.0977926
76,0.7676768,9.591204
77,0.7777778,30.924686
78,0.7878788,32.904213
79,0.7979798,33.79916
80,0.8080808,36.95778
81,0.8181818,65.66174
82,0.82828283,62.48516
83,0.83838385,58.632183
84,0.8484849,54.815437
85,0.85858583,58.412457
86,0.86868685,62.104465
87,0.8787879,72.12046
88,0.8888889,76.44479
89,0.8989899,89.18369
90,0.90909094,95.37892
91,0.9191919,90.56246
92,0.9292929,91.486084
93,0.93939394,96.21833
94,0.94949496,96.567345
95,0.959596,88.56892
96,0.969697,84.71627
97,0.97979796,93.346275
98,0.989899,93.081375
99,1.0,96.78284
